-7.414178456423686 3.177790326611706 0.1696121772489243
6.321582495801675 1.453483883995233 -0.2966791731000191
-5.218006874247436 3.538939068664423 0.1378110634608325
15.51811730885636 -0.3695706788120035 -0.004824359479026763
-19.8159529954487 -6.635528494192789 0.2558577575658692
-10.62461469132944 -3.596196520277967 -0.05243674846270646
3.653280654800088 -4.914986186582118 -0.02185024054944718
3.220108975005846 -4.878318166852624 0.1120562766991994
-2.519052235017231 0.421478388071364 0.2137185583568846
1.779692640243809 3.815706010311896 0.2769386683789466
7.898701540628 4.849440416807802 -0.2301269070085648
0.5356791912897663 0.8516890402042279 0.1406573125435609
14.84027565996998 3.787282334484718 -0.2200983986896975
-5.746212429843167 1.660020443454773 -0.1368876263032806
-7.905150377641377 -5.689309199506878 0.1906652385372262
-12.7223539721019 1.057086768455051 -0.1212378044713328
-0.3756793823942033 5.025847473234304 0.03835988866887191
0.1649106013752224 -1.0993097981719 0.01582656852723513
2.953157911285928 2.70006314273671 -0.2800941404506437
4.691382255289628 3.782940875801565 0.166749688337986
2.525433740331383 0.8316981383716495 -0.1561713895799428
15.35890942926014 1.546395906814144 -0.03253544263876634
-2.130600105608394 1.045468462366674 0.03612955739429585
1.753563590382463 -4.722823311232682 -0.1036706298222347
-0.01516340039752251 2.698501348989282 -0.007733492305677991
-0.002595880934709527 -1.086712517274631 0.06599606537987174
-10.9425808065118 1.302769788773418 0.1193801634437071
4.402625083333316 8.960715594688409 -0.1499597216098346
-12.72101638178026 -0.6092362849332389 0.07382130841169143
-0.6426157503072112 -0.2274441274632011 0.2366917054357247
-16.46815039555278 0.3175279937348634 -0.009260248680306504
13.27514845613465 -2.30664457203207 -0.2831200537296846
-15.510221003323 3.900978429477032 0.1316199054777994
-11.25164451205663 -1.165321625046438 0.06435132938880284
0.3450918567194172 6.595014878307321 -0.1903734932602107
-1.131426423571916 -1.139955422352765 0.2048083300399251
-5.242795652004435 -7.312909758161348 -0.00410074527205595
-19.26414650901354 -1.367553193634178 -0.2512604515424476
-1.020573061311811 -0.6891640550928759 -0.1932992565623371
3.272878718311247 -1.75923343788318 -0.2904192972364952
-13.23920490246844 1.097659942503743 0.1429162098788009
-1.003614260431771 -13.45676068321445 0.1795918000691027
-10.48667782563438 2.205883146172631 0.1644309068255638
-9.84087483596816 -1.805025798250719 -0.1993360524611046
-4.604773369964928 -2.175857117093663 0.04920899169423837
-4.455851729840859 -5.30662728211327 0.1576708866941415
18.0095814588375 -0.4845740816754329 -0.1051767043548292
5.577835755388339 0.5958729120274739 0.02079481117879201
4.613294796270232 1.864236608211243 -0.2125355608176508
5.306021249343882 -4.637194901197327 -0.1881789891982072
-1.779941025455063 -1.168825578385162 -0.192727131625613
9.007841867844345 3.052088455096808 -0.2391435601517025
-14.03430534065827 -4.091834894974607 0.2655981560829658
-3.01031575989461 -1.20639355801848 -0.1021524745169065
1.842941314985122 0.492254233761777 -0.2459437807792967
-12.06684861592668 1.143953751671873 -0.2877118495421091
-7.44900303236475 -2.287789579687496 0.1276670455060968
-8.383072268480586 -1.11915069532707 0.01224602122630425
-0.3919572656909871 1.314583793269147 -0.2033176811273555
-0.7831285893653117 -5.291010712322356 -0.1023626065943893
1.714290113665427 4.526508149920431 0.2180412719835615
9.124440540824295 0.1462718115022028 0.01304978382713529
-1.635592350005826 0.1848725239385374 -0.1003772481466666
8.151941103161864 7.143435551684288 0.02654260460167435
1.47891923226608 -0.6272710387472475 -0.2915979079664269
-0.3837232946743967 -0.1173206680795396 -0.179806095720851
-0.4872833304089816 0.01655365929359576 0.07285756535230486
-0.2124243409645565 1.1833914156941 0.06463437016999463
3.220437910427272 -4.018367767988895 -0.1014644951400774
-0.9754424623084361 -1.294493203137879 -0.2287895118977442
4.961799137928658 4.193815710131812 0.1138958321980372
7.426807138872288 1.857036096499755 -0.1552835154719361
-13.60790747683927 0.7751918803967968 -0.1082480801538977
-9.816547660373294 1.241482128803273 0.13143415045728
7.046164294333131 2.493377894929562 -0.006310270264173357
-0.8958605821823937 -0.6325606255959411 0.1032456042100384
-10.25506054646006 -3.844571069078858 0.1467125924932864
-14.79227015847495 -0.5214777441506406 0.2455789164490227
-4.488443298191729 -3.866916185580399 -0.270929000259711
-12.0844936596757 6.375579544665509 0.2518484699569851
3.360080036040589 3.144482246114237 -0.156522865848242
-3.182913848414405 -1.745528795108124 -0.2780768500399177
4.326732488617143 0.00770447681741615 0.1767098012135161
-5.34849788907535 2.696443889741229 0.072495001686953
-1.219166170272992 -1.452414669149704 0.05515268101847953
7.159444712690082 2.690879692783572 0.06649764485500276
-7.103990449080312 1.19106418440213 -0.09059297601628966
-11.27811696499429 -3.642890622144302 -0.1238972325025
-8.362711253363152 8.426801009124553 0.143996672016434
3.413588616160592 -5.665927892083419 -0.1991880262943141
-12.17710051233754 -0.3225263757635943 -0.180710282511797
4.776557002773298 0.1621708899363803 -0.2424212351199431
-6.815118203223655 -1.610498818081206 -0.1247400159823941
-8.271294073277197 3.734209433430319 -0.1082770740376623
-14.0281472566867 -1.215128381737276 -0.2112023920958416
0.954706764539015 -0.4790631352052248 0.205222765506172
7.970536992076017 2.69329146864494 -0.1036803980928957
-7.933332882652655 -1.168087334354949 -0.2307269816691402
-12.99246524795512 0.4916770309702301 -0.1420676942884167
-12.78848552349076 2.172944091298124 0.2078704114746063
8.89590011834424 -2.76006793753959 -0.1828055520689834
-4.840661730482886 2.645382450383906 -0.2507253830005425
-9.808346404667432 -1.689366063679786 -0.2230388230540658
2.037410880381707 -0.9889996429080643 -0.001899135141449237
9.700465541839765 1.031544115350187 -0.2779436185403698
-8.02495387796888 -1.773021422800552 0.02684556306827263
-3.1652425879996 -0.598017125220764 -0.006469384051247473
7.82459256345474 -0.03325301113145329 0.1713190421071259
0.8093851895480597 -0.9115014685903926 -0.2709457345956603
-9.895774013323846 -2.789095853300292 -0.1825655647490709
5.776463025632022 3.687194746004131 -0.2227756014535219
-5.866318220742412 -4.954032327866949 -0.1646459065368989
2.092786346988763 -0.675805118655985 0.1051469014179069
6.262481629985427 -0.2628146565414937 -0.0454165022869979
-6.375117648256596 3.92726098704712 0.08661203507478288
-8.454487836102148 0.5866015070461401 0.002221597698058131
6.154607554555373 -1.416229678728575 0.0820966212028082
-10.64039233972257 -0.2413716388847149 0.08000305600555502
-11.74321323419366 -2.578860111332943 0.1314140906940475
-4.543964464909465 -2.592469709302392 0.06378511801539805
-11.4528585197141 1.484818082436693 -0.03119563580035944
3.679413334366195 -5.718431539075167 0.1662963678891356
-5.511566795230245 2.168640655168936 0.1847830076479187
5.973938595215245 3.97895837506541 0.1942074745710342
-13.0652958572611 2.286160785595374 0.03074935569281073
-5.447865095143657 2.419651696321495 -0.251127737766542
6.057779955803078 -2.350407800563735 0.157883552645052
6.293051475591994 0.957060290125014 0.208852527075481
6.427089506544551 -1.439119236097268 0.2137323701385083
-13.66405751657101 -2.2661637625806 -0.1628828995277713
-4.734172909477401 -0.9839708644823819 0.07372162423527068
-7.310064663418506 0.2075751174004949 0.01527607546103266
8.370902140264583 -1.529217752058688 -0.2416317942173044
-13.09985864197742 0.2601127851045462 -0.07412145473202661
-9.3167120272972 -0.521559436071982 0.178727888878874
-18.88631276672406 -1.494403414738176 0.2526561642778158
5.069802235057143 -4.279106888705824 0.07013153421245921
-2.472527542386722 2.25134251461413 -0.1223242125976531
1.417960813225996 -11.67726157078942 0.03262344771869208
7.480054806654149 0.8148995123098217 0.1674582659016364
-4.88125782286895 -0.8302892970405402 0.1843504882236669
-0.7703636423270517 0.696789009718529 0.2658937701258926
-11.9596226311692 -0.2340923473768797 0.1730167702719759
-13.30495100788205 2.934794794545638 -0.01504918272285966
-4.999353850280759 -2.020829687948664 -0.1401896447108252
0.6400703981315772 -5.21041790068595 0.1858966530888931
-10.64994348988197 6.363511526000519 -0.215678794174472
1.986971217922154 -2.281436222609864 -0.2764258386558986
5.04702960087749 3.849822876638214 -0.2712547133278575
6.952318658117296 3.259644138622836 0.009479244327863179
-5.504953213954741 -1.606479304244999 0.1469477628386955
13.02304994897057 -1.791418618041241 0.1765292102884454
-1.380006885553339 -2.75758536770388 -0.1064053567887694
4.307427015751514 3.318035474769079 0.1598614480650989
4.138045859785002 1.608351436425799 0.07836001034710433
7.965286715525931 -0.4909473466662835 -0.1098548128405755
5.541435452961871 0.2381404246868648 0.2335335993858818
-0.633173012433403 -0.09902122737622676 0.03836877103057895
-18.14804230539827 -1.36594692379699 -0.02419767587333049
-5.311445975274742 -0.5097470800457362 -0.08663459810213711
7.592694395456657 1.065916928712291 -0.1818631906690443
-6.189139037909394 6.327947685472598 -0.2778973625688359
8.217664717839106 0.8323311255084107 0.02138546290627741
9.913404532289331 0.1402425379986276 -0.1148028399381949
-8.987746285265384 -1.858029988392945 -0.2331507121983761
-8.464496439975695 0.5047840206915701 0.2485328400137052
-2.127967055047055 0.4357007255672407 0.1734259746923906
3.037659857135832 4.760175472442842 0.05745326315585819
-5.634337868181309 -1.863912704884694 -0.1819836117360934
-18.9294519236257 -3.77331468908849 0.2479341008796231
12.46716213397457 4.925955092869469 0.1519019507720079
7.378799332075555 -0.5413926659484876 0.1396213512325967
5.208305380318521 -3.830658705360108 -0.03771509977628251
6.140911155047153 1.511215262162814 0.2363073370044091
0.1969244055669677 -0.08933950624863485 -0.2078779100575712
-0.9396318381237236 -1.491857615216196 -0.06050155729381124
8.787680802238011 -4.458977529865239 -0.07105478360390616
-0.3040819799990366 -2.271501706277613 -0.003434714196123512
0.3821651305439993 -2.426480835971301 0.2650272197865638
-11.2868331678803 -1.710712030053422 -0.08348876104700295
3.923491169360407 -0.3553609139194407 -0.05788311224610013
-2.759680485812652 -1.910461185279596 0.0799974448088579
-0.1220873497136026 0.1565113750464242 -0.08908619771765211
-6.403769626237343 -5.005969635387666 0.04589196319216277
-0.03411684188004571 4.225589747377935 -0.07671778012502267
7.443641081518809 0.7242229522906563 0.1484647362534768
5.267694297641668 4.536031461506756 -0.2155741177097892
1.147627817915627 -0.8755531837390773 -0.2711527314922101
-1.326261297080389 -5.806441412501426 -0.2624849866371907
-4.587719728307512 -1.497034264695836 -0.2776352593568918
-14.64634558833864 -1.567141039284989 -0.1573180212575243
-3.787130431738593 -6.359045072999969 -0.2207052539366446
-6.092326548524037 2.59095586919279 -0.1712033776369729
5.507314926463557 1.267079496160655 -0.1163887931613095
8.860033630052058 1.794103543492568 0.07472618438563694
-1.280328939133305 -1.304092298334108 -0.003406769063146353
4.770518902800088 -2.787411375086338 -0.008828505011950316
5.437603996687294 -3.955187749494122 0.1480817624295171
-3.445890055468876 -1.518932566848996 -0.08053555751679578
0.5097973679394237 2.159666566358794 0.02498223307155722
-2.483655309524529 -1.366622902755248 0.08311731932452771
-0.4335882575887915 4.294383849472549 0.1483413111267327
-6.568073400143096 -0.9538921046142868 0.1297579393498151
-10.05206120074768 5.96246727542384 0.2772473463307802
11.46260680058836 0.8660314952638082 0.1040967575538462
-15.13435775990722 -11.08729856231819 0.2294762655219253
-9.889605031865335 -2.120226221668778 -0.1710127853037697
12.47627356947588 -0.894191841909338 -0.2922424965003195
7.973313861325163 1.836506927398545 0.1594379020869867
6.803901964259826 9.364163359674354 0.06450830438466693
0.1413893846365006 -0.3013568018654098 0.1000975699006489
7.763946321607442 -4.349461396321354 -0.2568881960611481
-10.93927935897318 -4.240012991401482 0.1818814101935349
-10.66335753949381 -3.610620071355509 -0.029424916824699
-1.016732111307043 -2.167611836281623 -0.05094776961759789
0.5033305404594479 0.5756883166478275 -0.1617663011177771
-10.19263795669186 -2.210523081015406 0.02186484765263974
0.7406542541737906 -6.751407182390954 0.03709463902431492
14.58049741224869 -0.3960483640752965 0.003239655948871989
-10.60313903027654 -2.820744547526044 -0.1297810274004934
-6.036005670725812 -0.5852894876739043 -0.2689470376882802
2.472084840903008 -0.2859120741562471 -0.04063681485299758
-1.433012748307462 0.9081299665796578 0.2157579110256664
6.612852880926102 -1.057891361858045 0.174693811042376
4.267565638269911 -4.956913986060297 -0.08978011316960935
-12.76777371874236 -1.951787276741433 0.08283054151433933
2.428379917624138 0.1927656750173128 -0.1556186033830425
-0.2235422575381811 0.911748407041955 -0.1437219406684762
-12.93447750429298 0.722220940403858 0.1606059422084739
-7.555371599093524 -4.19834248782551 -0.2157966170359175
-13.49834603490602 -1.142462526955523 0.1849235423201366
1.208275182442165 0.09453041316362487 -0.1733583752549475
-9.144797453576306 -4.133111141253504 0.1750827404587342
4.53897738279268 -5.18442566356115 0.190550166901442
-3.3745363091511 2.162455832665543 0.1638364107063954
-10.35520027563231 6.055492655767736 0.04048231686188714
7.094884148771069 0.6000576089335183 -0.1753262894579686
-10.13255371510181 -2.219470507663114 0.02808903283084052
6.405116426900765 1.922576085255404 0.0820716391872256
-4.620043328669791 -5.001298676615182 0.08655956142401999
-1.566634361594467 -5.388427191454992 0.1702933464083926
-17.67391116647251 -7.706216554700131 -0.01563011965864008
0.202289652809494 -0.8152401749614224 -0.2162693408790832
13.59629561358352 -4.052303671333391 0.1890826282890588
-9.927992302321631 2.115910144708565 0.05787701445322257
-3.17874197864294 -0.7933702555188784 -0.1397482638649801
0.3644081621297772 -1.698160502112199 0.2343173403548209
5.849236023783725 3.543772687419324 -0.2032030122067695
-7.127422063447664 -2.093519886474775 -0.1453275463926509
-16.16064719243856 -1.107980075728408 0.2775530622313641
-9.98093523432216 3.110447301245021 -0.1462024416087323
6.176208977941933 -5.124112079948461 0.2541662573060742
-3.712061833373017 -1.277811444309744 0.128641683134242
-1.9690952539775 -1.012076282420217 -0.04676799717627406
3.364666552502605 7.902439594444242 0.08721396475387688
-7.689041385367867 -1.458526472125545 0.07376526898634517
-7.974271790714255 -4.139945486025221 -0.1888970224894861
-8.763152358714789 -3.62062459819936 0.06936853558566242
6.528974341287977 -0.3219993594330184 0.1096372527052541
6.532840548215521 0.4328257087553489 -0.2168050068353357
0.9369412577527179 4.133289198091671 0.225217888882665
6.667859041378488 0.4065529159654027 -0.2965534767573551
-9.845377896171101 -3.879735020221572 0.1780822285110752
6.658468881930222 1.316833153884232 0.1288372093373452
-6.26476692902561 -0.4205089531906481 0.08417370839807081
2.399750126676398 7.327297322423661 -0.155688739841972
-2.209271383630426 -0.6797771779863044 -0.2758678383883235
4.192364587001077 -4.922009790310543 0.109578636775829
