-16.03649304374069 -6.591760731295919 -0.2269631748509552
5.96203541483953 0.3929183907306069 0.02966496811889319
5.217041162040218 6.066444461104645 -0.146225984928551
-1.895748453078262 1.050270187676759 0.02258352786536977
-11.88430930442027 1.026398133351666 0.1174919007117975
10.20095791436735 -7.979310521481336 0.04471023034834753
7.464029083665292 0.3386421751395225 -0.2121507081372096
12.06460749048767 0.8364462613205674 0.1905878068148219
2.896306989704534 8.724400693161662 -0.1385121860936246
-9.26452656751168 -1.940422629219592 -0.1442857738290905
9.45611848727593 -2.854462075826797 -0.01995919732682316
-16.53061416707375 1.11445968196929 -0.229118229427527
0.1330671142531088 -4.597638464286993 -0.06938235583869928
5.370384992599408 2.115772186825943 -0.2526278718453518
-19.4225842915507 -1.059419858691939 -0.2761423542095288
15.41376073317631 -0.2932772919378124 0.1307425600383095
-4.951874960749983 6.182236742231403 -0.02542770761742591
-2.815262604034373 -5.547586810969017 -0.1236670297884424
-9.843880761830965 5.389950809923704 0.2634571450154981
-5.048757026338698 -8.66086554709838 0.2466868758591852
-1.563926022736236 0.008199691996338743 -0.08266055940351721
3.1291885357107 7.574251721720987 0.2638848198196882
6.004925450142022 -10.65616955614004 0.1064493769410411
2.526412429635286 -4.861215058216541 0.2656185090176187
5.402808732835695 6.522500640517759 0.2792385822096221
-9.486586101531385 6.068999334494109 -0.01634421698311417
6.1682789758014 -0.01165136611158957 -0.2523393462939727
-16.21202097464104 2.915684689768387 -0.1826789764516125
-1.184305363717154 -0.6213139788630997 0.2282008651568883
-12.17075993648801 3.402498326987718 -0.03280594671772841
-1.388921282388608 1.298227677427885 0.1407202988414836
-10.76024804692719 -0.261029861473407 -0.01359003620873933
4.844010676656882 3.341876160886866 -0.1461206287963239
-15.46909969891894 9.001093760697916 0.2263599947012608
-0.3692963051435001 0.7118193697118649 0.02434429080195277
7.886235165262789 0.7977090508908766 0.1991055651050575
-0.5622356534477717 0.319329354017178 0.2323149578355593
-11.95133119328951 15.0843288772067 -0.00680355520590159
12.20145113549325 1.556235527130273 0.2410953534446854
-6.582489162019719 4.581635287181104 0.03586176574008848
-7.802911240089234 1.377482995907169 0.1788071103550655
5.137658507014766 3.631873598729062 -0.2319797059448611
-1.399643765169316 -0.5902683209185415 -0.1785956709986338
-3.767847668304977 -0.8956653085018189 -0.1195437992495996
-2.169467092549507 -0.8071022207043459 -0.2060965861891801
-1.814371731959092 -0.605397345299858 -0.1955737571533825
9.962735208811473 2.691020897414674 0.1647040828425047
3.253005951305646 3.183060813799109 0.0902440344604426
8.451059025567172 -2.096253229694872 0.03540594977206107
-8.046055090605797 1.876421742393038 -0.2446689078058314
0.8387436152896228 4.819462433450706 -0.2632755058425931
-0.2305483930916559 0.4746546260369549 -0.2506718933706675
-0.1742147758935388 4.031823849332767 -0.2196184213133892
-1.679858099345321 -0.7337500880435996 -0.2273902393488474
-7.447688700334886 -1.631778912375392 -0.1224283196997203
-6.803213840969052 -1.640534094399408 -0.06927931312321992
8.184564084339272 -7.05695412028863 0.04838957818107426
-0.0874913181644672 -1.102303355120446 0.04386857419176854
-18.18556530775984 1.460682543573682 -0.03209091227556804
-0.4216050903297699 9.457773721614149 -0.04530606849327867
-0.4483118166164779 0.6726987220034104 -0.1079591585603973
-15.29709883671498 -0.5292317141107521 -0.07712535631954029
-3.693568466461794 4.099636226651342 -0.2632648892110352
9.37402194292175 0.3999683382621555 -0.1521902430249536
1.721427232778773 3.738434853419985 0.138194854732866
11.22812859379591 -2.245224099600732 -0.2377794365558298
-1.572567790734499 0.2924998476257805 -0.2756232893845
8.309803817904672 0.986773101411206 0.1797689308031677
6.214410164776243 2.887351772722639 0.1605787837630714
-7.436585901566275 3.690443341173541 -0.07865020249867191
7.64315265264452 11.54901612432085 -0.03255836566365922
17.4367613153303 -0.8106078154794911 0.2226509742920865
-9.418141493251975 -2.411779518439301 0.1574477231242284
-1.735262831386617 5.403614268252213 0.1904006431697559
1.302807758736172 5.373777864595002 0.1217098936846634
2.577032922972776 -6.494214616794455 -0.02706276846055217
-9.61435520480215 -4.187686470789988 -0.1999233592140032
-4.710193696264628 -4.03552478807314 0.2614759819984502
10.66494469892495 -4.448943571744136 -0.1554914358418221
-0.468655362716909 1.768465730679825 0.1274880507113483
-3.7199353483044 -0.09240721477499747 -0.09520437131434997
-11.71175299225922 0.2022246954049223 0.07728565504407492
-1.403377392539159 -0.8209306080387702 0.09614331559023831
-8.018629892046125 -3.788453551286224 -0.2423578821932234
5.734601372889923 1.975641537274246 -0.2039054653198307
-3.040248909561434 0.694072875259522 0.06375768716847802
-9.745622851189493 -2.137022831294983 -0.03810838533946326
-0.1434266532548918 4.749532473340555 -0.1235285730082109
4.201283275264611 -10.5375731190622 -0.01852115209033667
-1.091782917029317 -0.504343963187674 -0.1766760560524809
-8.917240223818913 -0.7497902288035156 0.2352420268196799
-1.918607874930807 -1.756229802365757 0.2404259751578083
13.60074459406352 -1.340521549547663 -0.1784700403765205
-6.945725421376626 -1.444307305996913 0.07498214564942995
-4.773241802688869 5.637444556602709 -0.09747542675985485
-2.117484890972225 -5.305605600479533 -0.09845111981375643
17.15545735076304 0.1703872661148047 0.2568672936303572
-11.37245189206573 -1.442283413670099 0.04280144447252393
13.403556709155 -7.075587953543785 -0.0942662089443673
3.477021667672904 -7.428152219599598 -0.2735925439702213
11.48379840920749 14.34081009081767 -0.0450836393095429
2.438725904967811 0.2440546326437314 -0.2964054941034156
-1.786898579170693 -0.5653788162410507 0.2180254677873648
-4.401460116882784 1.48598033487713 -0.2539777686097587
-6.403045844311892 -0.8825414569311505 -0.2234786490115969
-1.774437958840657 -0.5185146149860156 0.0273013781317788
13.18872470526626 -10.06582556932072 0.126613410228167
-7.849863511948911 10.12649485041752 -0.1538899934759953
-1.486453320776448 -1.308371592303267 0.04234498737723613
10.98234876764723 6.603206635965659 0.2356670775159296
-1.755722576753804 0.03750222941058112 -0.2411901686471454
11.13608756219668 -0.2809920656777685 0.2018818801157473
-13.73220588071289 -16.01377753503818 -0.02525611739603489
-3.496582642270301 10.56162169719379 0.2050182694063155
0.2852013695492701 -0.1516485785180421 -0.08462377066839674
-7.532744330093085 -0.705907124101433 0.1193838913246936
-18.89583463818412 -1.39055528505625 0.0235887940935679
5.381234842237621 0.3699737359529287 0.09847138723156912
-9.062848844452244 -5.686868311824169 0.2922556932692227
-11.45293279901536 1.895602331162017 -0.1813041604865049
-1.971771454092078 -0.8270152453381243 -0.1947262422613777
10.57675764304514 1.948346666517669 0.1260631732789895
-13.74745573428743 1.542057540590111 -0.2225774773418261
-18.49453569255317 1.340261938489231 0.09516346966102701
-11.38429111366017 1.752994852839347 0.2595235373168671
-10.95736377942737 1.196770394335086 0.05036741946678286
1.401504484262833 8.893495439387756 0.2089987662400879
3.532898397276032 3.848008156423028 -0.04186433795670025
16.85174868910866 6.536078725845169 -0.1755015782049936
6.908194655167289 1.5173034711128 0.07336091970602338
2.261047901870903 4.946083925395975 -0.2014606224993474
-5.959038114581551 -2.07631598367335 0.1134457906138283
-17.32896223695463 -6.142913297560632 -0.2474753216638001
-1.318054267322779 -0.4279900019602039 0.2112791153069702
-10.73288341425109 -0.5953273020019214 0.2500874208501573
0.8082475481892111 -4.22078133438025 -0.1273238364344277
-1.260128768159873 -0.3723788697576271 -0.2222528717441452
-12.00694392259213 -3.470679780901154 0.08021329022375046
-12.66173734159179 10.82201879544142 0.2963432637731915
-18.03054257691559 -7.113237965095491 0.09305441923641766
-6.69971397809902 -4.73006335084143 0.1390650237300683
-4.852821668554579 10.92643184609953 -0.116661176818394
-3.784088986325514 -0.5244654795059631 -0.03266495845373063
4.533915787909706 -0.3121726680940426 0.1746168723347964
0.8808571932085556 0.4195622953568439 -0.1867041323944588
-1.71925326276321 -0.3364278653057262 0.1377215050780278
1.372774379793302 0.5576442990801773 0.237412085097741
11.02311921256003 14.94296770692095 0.1639711185455057
-1.182127139801221 -0.4742819190892025 -0.02357595461789419
-12.7123952148986 5.431823518804528 -0.007636876215905475
-15.70164192762976 -11.2723813069669 0.2964997750953548
10.12038536032704 2.614445087310852 0.2955891274696326
12.30809133112237 -2.309720598409806 0.2419019914014284
0.9283078527257871 -4.607181073121167 0.2124809271907389
-8.268184798080261 3.316108205240418 0.0370468566515858
-9.818182774049637 -0.7428468743633321 -0.0307036181342441
-20.4218974832864 -4.48773010573159 -0.08977053835550039
13.62435846962005 -7.911053950064316 -0.1238055829992954
-8.707358547074854 -6.009649232333141 0.1501146856980329
5.92163794007363 0.7769815337672554 0.1878159607566816
-17.38920234495211 -6.872750649930595 0.01912237969862357
-0.3213718127833367 -0.2394060563728857 0.01342980794047477
9.522647373847757 1.96336328414829 -0.178366827060121
-2.146315756379742 -1.167100446459868 0.1263372713971738
14.99727723329014 4.605415795608142 0.2390056861766235
3.031498568754607 0.1581170777886634 -0.1737986193076348
14.17259460537492 1.440932931349113 0.0111791380261797
-10.82413004592772 -14.3532020076185 -0.02152811101033175
-1.592290884698318 -0.9603498510408368 -0.08474899753882167
-0.2065915764712791 -6.245433002031353 -0.0108231335275657
-8.776335691957613 -3.51769005425564 -0.1020621554981194
-5.41479683412682 -13.26147823866602 0.1412632026394804
-9.156440271857626 -2.927884317358231 -0.07522027031120568
-3.555628771033856 2.658225210077394 -0.2175859363263951
-19.3935613675334 7.288570499762994 -0.2203020775715184
17.17347481509884 1.618479379486011 -0.2562616333372414
-20.21263535656602 -1.178454560683898 0.04447854386191186
-1.147876333334935 -0.4789369988267129 -0.1299714839819062
-1.783737528336928 8.493966971099837 0.06230685555568727
-0.7744937011536628 -0.7432594294028956 -0.164460253593037
-2.451220876617093 0.4360843673327537 -0.101662383792274
0.6160294613514026 16.09575549891136 0.2994134697885374
-16.8191667480299 -2.434434578654772 0.2425929106584794
-1.654141053140076 3.636532916937437 -0.05254584514804891
-0.1120323022293377 0.2718003980423802 0.05104491352046958
-18.8191552575967 -6.918764455732971 -0.1105367160402103
2.320816469467353 9.448328904081652 0.216339688395333
3.07820633805256 0.4886944528081365 0.0208030209470606
0.03444178511250939 -0.5691895860209648 -0.2361306065984567
-7.20304154083329 -1.780541686322216 -0.120181470711699
10.47916372099349 -1.874394338055204 0.2350602191648004
-1.844220244388172 -0.7338918933236265 -0.2286115531875761
-20.0947095220179 -6.667310592996586 0.1328356546364051
7.933397471197981 -1.985754478389058 0.2705906189882318
-5.763552487095708 -6.975438807305789 -0.1910703601717982
-0.7477936859992269 -0.5026291441733974 0.03761462401022397
6.122595273603118 -1.496308434203396 -0.1139099136262847
-17.10132890867352 -4.182824058826538 -0.09989284246710864
-0.9140893422370198 -0.8708053636274098 -0.06671662748230406
-14.88686731786986 1.71426919264233 0.1272264262320972
14.17279537844838 1.808624495986653 0.1598420259850536
7.200297185712504 0.2364556397616937 0.2025899117994369
3.323655734297095 2.463953743165082 -0.01808827861185813
-12.74695852985482 -0.1960924210731889 0.2360109483290978
-1.971474554470898 -1.553400114236982 0.0085499860773115
-7.409251880389892 -2.668728157207246 0.2753027942510402
-0.9974331812512602 -1.097249581082512 -0.1108836156055999
0.6370820097158081 6.278742831986811 0.1327383408924401
2.276441266345266 -0.9817734437551628 -0.05931966039605729
6.582738557944143 1.626790563483588 -0.1689597371929573
5.502385107706015 -2.183772909871086 -0.2899360396329573
1.257466755920888 -1.160423688360178 -0.191370473654635
-0.9605458629940777 -1.57366087068071 0.2253460455238833
-5.334288072794536 -1.699478679972463 0.2670060290817323
-1.099149804541035 -1.049746560806257 0.02985567181177251
-7.815350762260517 -1.868784336056049 0.07242169283098682
-0.3421620801723151 -5.279435384401042 -0.0112340610785332
-1.020414207766184 -0.2933663511851741 0.2718840199013901
4.011736216685325 9.406501064846488 0.1135222081253162
-2.049425533704014 -1.527070181697903 0.1642143590753983
-7.621457500210832 -2.655096845040624 0.1871491690675509
-8.316995350259415 1.053393439731085 -0.2428395391773194
-2.250736953993751 -0.3587969666432222 -0.2052372863675626
-7.082770576273008 -3.984450940192767 0.1614988725711355
-6.324402054387223 -0.4194013221031465 0.1218515584849175
5.685150274555372 -8.173075980563963 -0.05194480862059153
-3.368268236902313 -1.55212745537651 -0.0943290378833147
-19.01977390611399 -7.410206110231107 0.1078387294428641
-7.865373398874089 -4.303469046483558 -0.09047497603870799
2.592508150493593 -3.864336450160032 0.01158489306577015
7.910596575690942 -2.87923809199104 0.2768199202666479
2.314245034646078 -0.1228247300635346 -0.2308440875438533
12.56354412030767 -4.349450886346869 0.0389221328862458
18.68648310840056 1.72481934533447 0.025684655160924
-2.20193276382388 -0.6290262296997202 -0.2274000511665967
7.817001741247868 0.6223784987187067 0.2466741470991022
14.10178625025291 3.188922485358294 -0.1699552073885229
8.318373409304346 1.197292016297691 -0.02642065831260298
-0.4068441912020191 2.504237757000865 0.1861674700219932
6.60767614525475 0.1585369647550934 -0.09216449716094977
-1.351318167993167 -1.295600474739153 0.2688850201133925
-2.329797621867833 -0.09008585204866293 0.01455961183566135
16.18894248114197 -0.5658703493252446 0.03772737986318231
-8.326813302554463 1.652696811541475 0.1637134558683449
-9.777510284398343 -3.115586540711403 -0.150290723544045
6.303942080888838 3.329284383033588 0.03680667263361803
15.50044552559612 7.180149567683724 0.1764807922520692
1.121114803395834 9.471322979792173 0.2384198525115943
-1.117952298658249 -0.7729949347636786 -0.07610436330788969
-0.640784860578183 -0.6922461815595859 -0.1099345903890553
5.178890944090458 4.113150958002731 0.241443405782962
-11.71739070275548 -10.63214623489071 0.1075359382321793
-7.762042190668231 -10.87028411755324 0.01843181042303771
-9.033812434137777 -3.587131245004393 0.1668063721215118
-1.700455019327212 1.174521873521392 -0.02152725122858506
17.89580462673663 0.858766023998264 0.0179207083163756
4.601297918655455 5.110102132843625 0.07352648435764292
-0.1814075525112244 -0.4773433986260045 -0.2299584710041931
7.291536393899481 -6.101370697021361 -0.1254206751174895
-17.33495969581447 -6.853945695248852 0.1146432557784362
-8.364225641363557 -1.5857547403964 0.1892700053323561
-11.34922434292284 1.835027926612845 -0.2110842514720381
7.531962198522578 5.235397688806234 -0.1046071433986506
-2.031928740444499 -0.4866601641458033 0.2186290120928792
12.1737110039195 -8.254780881901102 0.2028164330030268
-7.670330003058364 0.2540765917393841 -0.1249914103349489
4.645784075743148 -1.719511032506697 0.07341441834578794
11.58233445429925 -0.7305156937452626 -0.165641255891563
-16.27548126097088 -2.447660193125538 -0.04888668791385398
