-0.7122873245481607 5.816493792015031 0.03471269463744636
5.246911606578198 2.850237158927641 -0.1075161000173734
-1.461555783505251 -0.7769150423898701 -0.05873818738997719
15.25471137740204 -7.630944451289908 -0.2954965523529844
-10.12291214233671 -8.203464343434499 -0.1512452532314069
-2.650977084675478 1.455035149205607 0.1844833789959319
-5.321092830557671 -0.347628870249185 0.1380688684932695
16.90201361049037 2.294334397351641 0.2469888311462401
17.79857116325071 5.508160111477821 0.2062571810619692
7.492727981815413 1.864517406944415 0.1747476196495937
-4.756420083984626 8.244591506474926 0.20330614303758
4.385106320639299 -1.780927603802347 -0.2395130933178509
1.863949063933539 -11.01955620913037 -0.2229530718609015
3.63175636284581 -4.550535847394205 0.2447129930127563
-0.91916143636006 -0.435422070808114 0.211101952722571
6.580295505476069 -5.22840717980039 0.1015019101805383
-2.428690250934707 -2.421770229138655 -0.2829481275599351
-5.836414391109926 -1.885110349737213 0.01273061155160721
-2.188190492435918 -1.360189884517727 -0.1251215347269386
9.824697094179037 8.893862770097567 -0.07432069877544398
-10.68283409943589 8.683860897299578 -0.0603997257964688
-2.492066686889626 -1.190142947679275 -0.2827856827401565
0.9517853784628869 -0.8418591487833318 0.06209459729326988
-14.89536917482966 4.145349860431299 0.06535346901352368
13.0373814302191 -3.916177062577937 0.07148534996166395
4.093157650647967 5.397782686255884 -0.07179745020537978
13.62134666262333 -7.236684620330841 -0.2947503966198295
14.34511255232767 -1.310130908522314 0.1710321043201579
-16.29034032352046 -2.048907360528402 -0.1362684831509587
-2.649733589040931 -3.674180590582271 -0.09972839685386625
-2.151344336312647 -1.212158112144586 0.1573269190641579
-17.79076166607555 -5.268422057255487 -0.1284438672625871
6.696413027965942 -2.52044837596884 -0.03433765430781072
-6.922724275211962 -7.85048256229026 0.2732891322868871
-1.079392616509399 -1.202903463239629 0.1557032468155732
2.675967767835253 -0.2718188106523769 0.1932019368327562
8.287565644072892 0.5857106828276777 -0.1712891065430705
9.103226957325735 10.61969090086708 -0.1058250493998294
6.605039055338292 -5.312464318331362 0.04786126256012935
-4.609977058102768 -1.430918867379296 -0.1087586302923387
0.7308327900083817 0.3903525114732886 0.09978096336354519
-16.1423976699356 5.36170707526955 -0.2027526870058201
-4.227115990116424 9.050813028951644 0.1418011864451237
9.760571099285233 -3.677043404663003 -0.2895463980396349
1.826534016656701 -6.08578163466019 0.2509099232472464
2.594010321198283 -7.07474375602345 -0.2502459568429856
17.58355813260316 -6.539609254089209 0.01710741588621661
-2.584551654879927 0.7869207106685323 0.02406007007190114
13.946829805766 5.486713096811727 0.08834269252243954
-0.1134098983131153 -5.22448087108523 0.2178086775634098
7.150616959901008 3.453151101894541 0.21688658287565
8.035357117005081 5.650511450347928 -0.2674006177590862
-12.39588541267609 3.915749206924847 -0.2913228711225628
0.5488301178057959 0.5034622660682331 0.2977421415031802
8.668414925876991 1.076351558966756 -0.01828802701973709
16.84046769578514 5.694338983883405 0.06378866515567655
-1.258629173328927 -0.8016844961549499 0.04919298064581606
-12.02514746734123 -1.156887873188358 -0.093978675840202
-14.04438475484771 0.4757448846124355 0.02058835589487773
-8.705790344287989 0.6351349227640952 0.1025920687512922
-1.158620855168802 -0.3925495821543041 -0.1169906610032832
-1.090303509210557 -0.8182778333936049 0.2452311902587553
-7.169265777825375 2.546863164632924 0.1912526796805071
4.510275143443589 0.394981694548747 -0.2933496223126857
-14.6757044997922 3.975890466490739 -0.2443424583676398
-4.81796983898635 -0.7139137308892831 -0.09670938823315425
0.01804507963780821 -0.9843455335693339 -0.2541338306810224
0.2936719273931203 -1.234993606667636 0.2157249967988933
-7.650287870322778 -4.50938320567197 -0.08611175947883509
-1.798604022148385 -1.020506768737002 -0.04336818750262539
-5.587181286451877 -0.03049006148180666 0.2570334143491438
-1.82661276284049 -0.36522856171222 0.09705390518455775
-3.854295605231101 -2.68825697124478 -0.2547682275121774
0.1718402993917039 -0.645985247008614 0.05979732478656541
-10.73992410330468 0.6204369832755248 0.04648137391409485
-14.20677233571402 1.95104050872267 0.1078170913641717
9.235275826463841 -7.280639273043356 -0.1647766459707814
-16.65003538905616 2.825674584941215 0.06622352209601279
-4.881698886121981 8.531340746447437 -0.05497620857503982
-2.575185731098038 -0.06888365397209029 -0.2005504556239786
14.37414717935078 2.900648397885963 0.1932760625965376
-4.446178783867357 2.232568495539255 0.1697622642269541
0.1415176729285683 -0.9993831574146359 0.1275618386570164
8.731020259317447 6.252645971336214 0.0151329696079836
-3.780576829381317 -1.703461342950108 0.02729655469400277
3.409080477298001 -4.557488488122084 0.2830295680741522
-13.48236767337842 1.15304894419442 0.1950901365615529
-13.95975562499889 0.4821020000847156 0.2117920254805151
-2.239471560151244 -1.260537981721482 -0.1088896604386557
-17.44909254850617 -1.868781730457322 0.01932213658001336
-20.31330429025932 -1.774370974789743 0.1089863009444823
4.526308470132651 -5.130677772673241 -0.1709910866224688
4.010722438657371 2.497900586923606 0.04395161461335129
-7.34600752989558 -10.98759225807031 -0.0003845207064300804
9.159751058082666 7.652806243440835 0.2091718734916463
0.4933398627873231 -2.395455967027155 -0.2842601926419136
5.533596835957958 1.090199666744919 0.1717042699649915
11.29034735677058 1.366860482660663 0.07385178364931921
3.615091435827686 -0.3468236815990053 0.140533619910207
-1.213775853445139 -0.6718210061281642 0.02512523168278308
-0.6664987853060786 13.1693157922145 0.08503768783172905
-6.771366709256261 -6.791809893589997 -0.02760088014964307
11.93376003350076 -2.846620305311259 0.009247180007215083
-5.916769747672168 2.787523959705265 -0.1550539689455986
-3.175732846860043 0.884125518898216 0.1957255925659991
15.0136627766967 -0.9810312775261512 -0.004786891115741321
-0.1843578638737107 10.82035814303946 0.2319409069623339
-8.721065503746436 -2.349476565265423 0.1303714285431253
4.698117837230136 4.216109247265766 0.1339031992264564
-8.578732649004095 -2.658324823349968 -0.217002583873814
-8.882609805316759 -3.66441610781968 -0.05027429327067717
-5.912764027644664 1.362196643260258 -0.0701141861968182
-4.51178224227721 -0.7194315238973896 -0.1348762074742992
1.530840698632275 -5.43184603943349 -0.2411506209356324
1.315127516333568 2.205251732842161 -0.08507084720689143
-7.982574218320094 -5.907438478587057 -0.283087992444452
16.24891262348561 -3.318921429057516 0.2760250072674356
-1.231464315308344 -9.169162843606195 -0.1470237528822129
-0.2233536603126822 0.2785677921536589 0.01766421961676878
-1.579000442508878 -0.4317618320470036 0.2021585651797627
-9.562821131447846 -3.203288170343319 -0.1456040535159162
16.68526314065199 4.04336968619873 0.04577210353561872
9.288047946012203 -3.754021521409463 0.1204525846969744
18.06314513608835 1.858811089837047 0.2606559062967662
-11.43067089749979 1.156705104880206 0.2071322328166456
-1.500481680134236 8.963544177447083 0.1585907363771049
-6.512524314346926 8.095482268786942 0.1460431120260787
-7.594268599271821 -0.08123740863580053 -0.2184442985335571
-11.94956898908466 0.8819301005094644 0.01674531012121372
-5.273015037574893 -4.630743591309638 -0.1343767503595455
-1.72978129782301 0.7985570521047478 0.2608263777708578
-7.552253353341841 2.459119733231148 0.1868164767204648
-2.85352170044786 -0.6503353250520458 0.242163594470907
-8.539493184554352 -3.287893549454635 0.03320117415152823
16.72224738671379 -1.768711791728441 0.07635340254767642
-8.068105562508423 -1.985453946578593 -0.08221414477385583
0.02670202596175741 -0.2523005109089951 0.1040859561878484
-17.56391377358856 -6.393027606078668 0.02241442410930317
1.160210233230636 6.802555174687569 -0.1583245982568292
-2.625125415027011 6.679264569466007 -0.0967729001976442
-0.03364146189514372 -2.248653737155236 -0.2329119966808695
-10.28158551079578 -0.6831770684539418 0.2565001457336638
1.926588870805528 -0.0001142702080194624 -0.009164983090475642
1.396658340361558 4.514906090072468 -0.2231261163990845
-0.2013198883602527 -0.5771060246620614 0.1893585394446076
7.029332509122447 -0.5485126619056686 0.05878094352269475
5.10422413179678 -2.325798976575092 -0.1957970580617516
-11.09882763309019 3.515089878794097 -0.06159297437571692
4.777134174551566 -5.011497555938947 0.2598203168827544
-2.107984533265029 10.09740108006894 -0.04571921159143766
-1.472107474878918 0.8506246633439964 0.287374016145839
0.2591767661466484 -5.196985792215825 0.04385580153091839
11.23836346384712 -6.045189812891774 -0.2723264670927211
10.43536239476822 -1.048773108700599 -0.01425539862110498
-11.01447506879958 4.98723000418941 0.1468076896882198
9.089470319577241 0.228200602663307 -0.09778312372071235
-9.339999263969599 1.306203099114697 -0.2199002388838162
6.194078688777729 1.885696228330811 -0.2046482743416724
6.485469115598502 1.68277522851632 -0.2966206051573884
7.397110242438025 -10.73792845450012 0.06287300508372451
4.836488759815499 -0.1816592821119727 0.05251349090462071
-9.717947305392807 -5.845813637927398 0.02425920778995527
-6.191055136970412 -1.183744185233945 0.1796030958695543
-12.12831412367163 -10.37264216175113 0.08966325235515793
4.522833352231622 2.842364900350884 -0.1323892600770164
-1.427822697818552 0.08492143303896427 -0.1090011076402125
-2.165784860930739 0.379133098912309 -0.08466162402394881
-1.286668547685419 -0.8608507006442583 0.01817248790853032
4.34133250019282 -2.278443149086186 -0.2754972460556804
1.117149890517783 -14.0302777900814 0.12283497486232
-5.418719027094355 9.753223102210939 -0.1715396427639165
-17.32694147509103 -2.349021848456529 0.117552157172443
-2.723620855423462 -0.7314409714157541 -0.07169896712542104
-16.29584293728145 -7.94195821545809 -0.1013871929231622
11.43396037693907 1.49156726717494 0.03022013891598474
-5.776988541922718 6.859284821330956 -0.1459817393228372
3.640407239324581 -10.38071584377462 -0.05555289209602421
0.7970329939375844 -5.411282024692177 -0.2548011326729527
-1.833358823730258 -0.6178317534260813 -0.2530248806876237
-8.877559971390381 -0.8585405002137136 -0.2398438958107933
-18.50865637788487 -5.235025937818671 0.2302923262192452
-7.702773268396783 7.965911877900378 -0.0261426682548998
4.198283225538216 -8.738984002100807 -0.2839819251615979
-16.22223591503628 7.768561389132287 0.01603765555667058
-1.07973922192317 -0.1528281726959015 0.2033806919326269
-1.24782314222993 -1.072719971759714 -0.1169036135310746
6.834947838498838 4.737766575517362 0.233275683187523
-6.071180355422515 -0.3543585010418493 -0.0810699970160127
-0.3624340675071807 -0.7457652153349503 -0.2121804759871511
1.225172939220798 4.483420716338454 -0.08082393634241947
-0.1488960135236326 -0.5651989118637868 0.05989768801359296
-3.93587267964298 0.5108151154727274 -0.1698265754577975
-8.959629712164038 -0.4647789221772456 0.05796355884312715
-11.10699573877738 2.386357793607015 -0.152505510219162
-3.325340507595961 1.096509704832187 0.2837787727204922
-2.319476333938606 2.634726786045565 -0.04265979913813389
2.880249692749956 0.4915022579542772 -0.04461926271774697
-6.503985534703837 0.05011712533686463 -0.1795516524120991
-1.523132091687355 -0.6370745842940639 0.2677882236703277
-0.09385721491095111 4.424521216870268 0.2388335273367742
-1.33034675431551 -0.7146912111933101 0.2873859277240456
-3.234213008659712 -1.644415724871916 -0.04781504317029589
-2.120319925854318 4.160764334533248 0.07565692136332353
4.702980830210208 1.517421236521628 -0.1725732671438416
-6.550054065294185 -7.551420653209165 0.09541978476045765
-2.386073675280386 0.3831567074662487 -0.2845653005812861
-7.286186024662117 9.02309399653576 0.1395687526383885
13.22521487282313 -1.124244253083411 0.2726211431478686
7.318270685047292 -0.6135507422252804 0.05954671441922388
-0.1083419818226474 0.4998786411597038 -0.1884475090052262
-4.335858971367355 -4.869787196944243 0.2808584808354515
8.06782331544764 9.285183719086632 -0.0495911153926834
-19.15371498861356 -2.980859013017346 0.2417011313409256
-6.066422279898458 -2.266108812910106 0.2148156853991527
-1.680258403317445 -3.795749067944094 0.2755850552387253
-15.96649834968273 -3.948661854331457 -0.01876918689219853
5.519486928530284 3.711759217793936 0.000236521075638374
2.659157505920387 -1.078414743258188 -0.2743868725951609
-7.983904664141836 -1.579879709309928 0.2080693908437063
-17.64235332908834 -2.409875036029844 0.08907145071576189
-0.6849793780387614 -0.6084033694131126 -0.1746391430037071
-2.08793436580974 -0.7306312180651791 -0.08311990326594509
17.79586432299799 2.999101100429591 -0.02193636036027019
-0.6321534715729236 -0.3020604858435725 -0.2330639242237885
-1.85316737413773 -2.567085280855977 0.04382638080819601
16.84624020856616 2.247212451037356 -0.09230135304153947
16.84714787287288 1.5703794006218 -0.2846513368129792
-5.045098752548348 12.2109057711776 -0.06601177771742905
14.42917938559246 0.260717191619964 -0.04172191540486014
11.46138686466159 2.467235661111786 0.04939759379304565
4.030471285620845 -0.1440920538200565 -0.230472001385
-1.900844014785942 -2.351428311691679 -0.01358068537115797
-18.93664193194003 -4.645208464240616 -0.280115524236252
-0.4369842822489396 0.4140963671234488 -0.2245490011929445
4.519893151702707 -5.558352899760397 -0.2291313380436223
-12.80198425067088 4.31327655286308 -0.2435659815994615
3.849249551385707 -0.3981748582611555 0.2705270309817504
-0.6580268679033097 -0.4404863321549275 -0.02709793685317685
7.257298755674476 -3.221313393741486 0.2151498381545711
-5.325620246943101 -0.6539191975392189 0.09880870844393014
-6.642594898590074 -1.532429108548355 -0.2461188430695362
-1.291990128485228 -0.8726938286120767 0.1906251407772674
-14.00425947733138 -2.467592150478142 -0.090370520448873
-6.186840092853126 -3.403338156068875 -0.2044296091209904
-7.804793648064319 -4.316189470498969 -0.2631294236764198
-4.97245171146789 -1.223376637385842 0.2571788293391241
-13.22739662338889 -2.28580696894927 0.1539557685196934
8.045413340687766 -2.36882493063761 -0.0006803446054592932
14.23048058361094 6.15981180858968 -0.01412018000075982
-3.904723980820457 -1.032306917410219 0.1140378318227134
-9.857591883672022 3.759187911169295 -0.1696149299460041
-9.736702387942266 -0.3123399697978222 0.2637816618371961
-1.390913579142445 -0.5636041862500907 0.02926776582056634
-3.093236048133239 4.420152180199089 0.2022328584155207
-2.318475354376666 -0.3884140570908095 -0.1483913464656888
-8.704275366506636 1.174239254670489 -0.288030751348286
-0.1894625485406749 1.564390906185757 -0.01921193126771359
-4.965887677405561 1.628942837671122 0.02577940787441452
9.703987338426312 -6.67942625894927 0.0465547844614449
-1.988206579917382 -1.175300318008283 -0.2215183955426474
-4.025818037140425 -0.01495853459057628 -0.06585315938902367
-6.744004966620629 -4.373810622223292 -0.2799845261059062
-19.91291875033396 -5.185411132235332 0.2546300897719306
8.923731225259957 -5.5653950085637 -0.1931617912844074
1.917167216469863 -6.997710766963245 -0.2610725515617882
-19.80627787057557 3.825412590677033 0.2479742796408983
-0.9108809751054316 -0.4309779074619211 0.1912483779784213
0.2273013798461179 -0.3571747658717364 -0.0152337826104415
-5.408270115052023 1.62868903903459 0.2446999490314986
0.1539736546812343 -0.8063560995087027 -0.06909987463059467
