-8.262422969835919 -1.27682602176812 -0.08848366431325203
-4.973095601181846 -2.484684555180497 0.09516378394837477
-15.11310859002348 -0.2648148054835673 0.1383965921557091
-0.07201809809760462 -2.631655325861381 -0.03688760169891736
-0.9807224567220238 -0.1493251140584988 -0.2116902861221777
7.971390531426987 2.885355900700414 0.2244635033163001
13.86146622710298 6.730164649741074 0.1839109586957123
9.594484707830901 2.135006488968322 0.2723606946883638
-7.423354087318579 -2.075693709939527 -0.1840532313460184
-8.710299522612496 -3.907351198380018 0.1056752854119676
6.950316565932635 -1.426762616710478 -0.253702106453178
-10.91112991666953 -12.34924618009044 0.2188482970687811
-16.57539875275946 6.736646930041669 -0.207468495564228
-11.06732444696484 -3.746278899043221 0.03208469430812
-3.035520507562381 -1.593914763018493 -0.2291175164302353
-0.7139295241353025 4.850987265166335 -0.174881321705526
5.085075756953131 0.5831760206547401 -0.2789675036299514
-1.330451926900288 9.543395272806567 -0.1017506364717305
-2.018295102263398 -0.8003292150983263 0.1140530619764116
9.716323602924824 -4.314909459659326 -0.079364155344884
-18.40872416246489 0.1525673940320722 0.2482170596541538
-1.489912161753768 -0.1167948186915133 0.03366911096488556
0.2275937567848203 0.68394116353236 -0.05044482093605088
-13.38592171452817 -5.819131844871134 0.07143881404872776
8.31319539163988 2.305912857169741 -0.2178923358748782
8.602689540858034 3.643325689328574 0.2307869120628107
5.318102732234006 -5.147233747833468 0.06980451383777198
-5.315752222509738 3.115460363013646 -0.04186889141900152
-5.531749299361611 -13.59409481837243 -0.2329819591918052
-8.500518498515623 -0.6969177118704746 -0.239097477746143
-6.736016364002881 9.300472569795588 0.1464644311924746
-7.019809095471063 -2.355470441812372 0.07450484660588563
-3.455451487225194 3.282439239984839 -0.1161692867544441
-10.84422825449468 0.4399270721652115 -0.2159347010727467
-1.875576864908503 -2.135500033086066 -0.210637872050319
12.30427515018355 -0.8294932935396808 0.205631870317386
-1.57236381709491 -4.696205323964721 -0.2929143773148142
-1.213135562805938 -1.635488494324902 -0.1275462936250855
9.224832264461281 -1.394845846952295 -0.054806437941092
-8.246216716366895 3.425670899826933 -0.05759298508933117
4.258886389362068 -5.408567677925946 -0.04877423907198331
0.9189271966421302 -0.4508902698248978 0.1649835268223853
-1.380143498701369 -0.2872235074020075 0.1859155615174558
7.027614883828914 -1.461830603540577 0.120057312920051
-5.003662293394541 0.4530219235544841 0.07197748346453253
4.860779950186839 1.172991547045847 0.04168609945382423
5.397433983085961 -1.162753359864373 -0.2509844016406763
-5.880079369703385 -4.958185359991864 0.1589641698518707
-14.12586796393052 -5.352197381929894 -0.2609799634367873
6.414525670808352 -1.240938477323612 0.2868805747199724
8.872353472623924 -0.6966491937517976 -0.2190718171216726
3.160457555979939 -0.9549849898580192 0.018476615237836
-17.71448186871636 -4.823087634842047 -0.2185749589109593
-0.8275325814526404 -0.6187938740167418 -0.1292707972699873
-6.789848841304917 8.970518331322591 -0.1282370109084747
-6.265934756097082 1.837395347874534 0.06887146434498059
-0.8620387013134483 -0.5959823150256796 0.1402396281684944
8.313200243997422 1.168214145020293 0.124497369387282
-9.148508034050689 -2.568789963758281 -0.2489431903582848
-12.99590977322468 -1.278386771482603 -0.06083415094473396
-3.210030772016072 -5.916677561032875 0.09504190920859656
3.45370999075644 -1.089338265292124 0.03354041414467124
-3.734242192802562 1.134441848014259 -0.281469271305167
-0.6139512466423618 -0.1224868143774209 -0.2980967526456802
-1.19240472635046 3.439354042293434 0.2692378896771897
-6.507366937090817 -1.263016052681936 0.004853530184569133
-7.291741480883932 -6.393302165042822 0.2003154844497992
-4.28364558115155 -0.8901077955989969 -0.06025387569678201
-2.640544873891994 0.5017971350735344 -0.1452798215246171
3.808346357581705 -5.80200736069605 0.0559739129305582
11.00445306443319 5.514516821275752 0.1988651801918426
-1.500530997341876 1.579887208724958 -0.2729907942299458
-13.96164539174099 -0.2209558212044591 0.04909746703044621
-11.39934171143401 -3.236366129694062 0.2199480621310165
1.843683196031613 -1.572423604422987 0.08014542382818207
2.340733865234213 0.1766601615236354 -0.07113420038476018
-11.98285372168802 -2.559382095884835 -0.1688648315953348
-11.5395578137452 0.7187355397005675 -0.09344585271564898
-3.979621732738387 -4.485861638204023 -0.14940565605806
-0.2633832241264393 -1.145784087874128 -0.02906289550479974
-4.470310902551372 -7.192759242691402 -0.1402415112152303
7.353537101895089 2.025570781222871 0.02205954377510866
1.916552980416693 4.602032800026187 -0.04374723313341566
1.857964779635761 -1.902518565603479 -0.01217074719708899
-6.805718735263193 -1.326320637037059 0.2709467781377823
0.9177458035658326 -4.714884845193177 0.2904467831118833
4.914510019229098 2.78667775412141 0.2414538476779872
-20.06045657316906 -2.034615648523763 -0.2287591676516497
16.75066822500795 -2.812832395701784 -0.2010719745085903
-4.427628809927416 1.29528291050563 -0.2762481007077105
-1.33371113820645 -8.004665778610434 0.03742244854962601
7.180158400813706 -0.6245344920000289 -0.0363484500316702
-7.853941265408574 -1.667402920339654 -0.2237357439082173
6.361597887822416 -5.258316930346167 0.1700131564437183
-10.47752327274582 0.5311072080828438 -0.1715768313377978
-8.320241482703258 -2.413000382158771 0.004400870823536407
1.370194632582905 -0.60908327308527 0.09701941474310716
-6.823483177587725 -4.731745987300712 -0.1975206032872973
-8.52742586017818 -6.185753264026351 -0.01480827637530274
-6.961803653423418 -3.541101945608164 -0.1889724121233759
5.82511955839626 1.791202405463547 0.1739146382613506
-5.046087099664277 -0.4321093066317676 -0.2467959754536359
-0.3250528271716604 -0.6845622680724102 -0.05516020434381813
-14.29371417923494 -1.29620957493726 -0.1931495462969594
-3.342334538977443 3.807405368917514 -0.1762289813110616
-3.340829010060652 -0.9187347410052524 -0.04365191131781626
-9.927702962729539 -3.52444000908597 -0.1894960127007327
9.626694843836532 -0.5020454231145504 0.1336173227632961
-12.50571542811559 5.351970801367969 -0.08556688284764477
-2.840984074636797 -1.236354629808149 0.2815989089954747
-0.6924288728790451 -1.284864481017493 0.02128479443823655
-4.760161437258002 4.729778007677204 0.1319360882726627
-1.291663730297476 -0.609658661134338 0.1094958354744793
0.2008679368187281 -0.6990701333705616 0.2164348622871998
-6.964350977422168 -2.700419223219141 0.2880209816342945
11.41815515087348 7.228826115876149 -0.05614958720262667
-11.77383983676542 0.04620978984327095 0.1232747878791198
0.2052779139039949 0.3002226543333926 -0.2369768420094967
6.670315647687389 0.8822686841546243 0.005392023598317586
-0.6404131891378029 0.06004621976344637 -0.002990297767931471
8.610445109394053 1.273917500519847 0.2807929029181783
-9.653103818701226 -1.246624293946203 0.2809114221864473
6.294981775002125 -0.4092354635567386 0.0090658915370736
-10.55989742962745 -4.294754590830079 -0.2614326971760341
-10.8783646948455 -7.991048461307152 0.0304730463778044
0.940244761319704 -1.720633281815488 -0.2437486675872576
11.21200488451073 6.944973077509271 0.1057670679316485
12.66437497707808 -6.787541380341839 -0.1863176184893785
7.979562206649142 -5.414261740251257 0.1103638146077185
4.290522228476082 -5.784161949934466 -0.04503919455874761
4.55839348286192 3.315588247469975 0.1355112441949206
6.134425712742839 0.9805835401438436 0.2199154924711814
-9.659403686758507 1.484846671147256 0.2611611908336725
1.514389074736027 -0.9878341009739646 0.2657438318714219
-9.271692999588902 -0.305952447924966 -0.1531776628927416
1.256338319271865 3.819009016849627 -0.01081645359070843
6.372407957437311 2.41206330007774 -0.06972184729545353
15.96221861549457 -6.37676968216987 -0.2463406333082825
-3.904844093039241 -1.82604796840894 0.07722539701087144
1.979863025754042 -0.2458328729399959 0.2799358240952413
-10.69585259804662 2.455542405960546 0.1350173709441579
-2.85615101962842 -7.670534441601443 -0.2243594810651119
2.090767384867082 0.06054939755443556 0.2726611863518323
-10.24218930223373 -2.767105319806001 0.008072438133817028
11.41687368229116 0.2746693644949438 0.2273464866905219
11.02365085885128 4.865049808305162 -0.07146411491113075
-7.523928347935462 -0.8676239357976119 -0.1133930787196094
-5.669971994432602 1.094360355512222 -0.2987218613253101
9.323493503219098 8.133048509188662 -0.1965654404274221
-3.638362965401917 -1.793777039156339 -0.194779738020542
9.267333230658227 -4.123459942579444 -0.2703694994675767
1.52723523619272 -13.51662996215062 -0.06454798177321672
1.932498626451487 2.804580464295565 -0.03677956717806619
-7.752416452953332 -2.767726095367628 -0.1325944459557117
5.858354899631149 0.2121574898743148 -0.02095917020943489
6.349663598444415 2.02081682629937 -0.1645590825034452
7.392605726107494 2.941222948072266 -0.1291003155522258
-1.756342282063645 -1.14545397207656 0.2820016795928732
-3.600368316196633 -0.3193053856581578 0.1035817148991049
6.950286880224091 2.092596009839284 -0.05178990256857011
1.746542972624042 -1.618884470769746 -0.09620227383330307
-11.11443852410231 -3.164231093296483 0.1751647798689395
-9.890656861243558 4.430302396999199 -0.183929371575521
-4.051109953324698 7.223646675053807 0.2892009259962205
-7.004047568665193 0.2804619086337254 -0.2248183274787243
9.361338205826318 1.412988055832958 0.2099094254194147
9.172091917884494 -3.666537118567067 -0.01358523441868431
-4.905481898960026 1.504661026409263 0.0580797653572579
-8.113489498153413 3.236834844214403 -0.2895829133742861
-1.490376375370481 -1.353378561036578 0.02200660946423216
-0.5885020847341558 3.642868713108072 0.2936352072712753
4.551758646503956 -4.45090249270083 0.2470255229177595
-17.38580954175571 -5.90940065131195 0.09199444991179206
0.2346098379254862 -0.7861190645379761 0.2289796033966616
-4.971640951429986 0.2922893214287576 0.00815958356894525
9.304190813754072 1.175141101636811 -0.03453851479719333
13.99379086289731 -3.082944750370151 0.07336401015848226
2.705600176155325 -3.115359474933225 0.1772059442407292
5.468750867375402 3.636577059859462 -0.2243449689549888
2.164526500582557 -8.816488689712727 0.1159065687307763
-2.365023715003623 -1.697936117657161 0.03892808066803355
2.539364725033771 -0.1089267496640929 0.2898526727455065
1.347157384698782 -2.490474919799363 -0.1320417845188175
-12.73091877456777 -1.446315375164842 0.1539654101702786
-7.042375037856102 -0.2567232376935742 -0.10046807833864
-0.6885058618707163 -0.5501325991379424 0.1716193854494001
-1.385647228439765 -0.4751793830109197 0.2814006713387756
8.491311704243753 1.276581267410528 0.1659085896088417
-4.560739860078002 5.765703134180651 -0.002313099620740111
2.166572726371189 4.232753852148434 -0.2450284139349709
3.378329940853451 3.399026570624812 0.1073851948259522
-11.74366026410186 1.002334191897344 -0.02816929765486292
-2.204573967814103 -0.7915547309584241 0.2939706966920064
4.915166116896316 0.6750247939364762 0.2891192487727635
-8.065015066829867 -3.825938667675068 -0.07821993720880691
-9.115408472098661 -1.993399060231624 -0.2175517172856015
-1.163514705145687 -1.777800495209165 -0.01115262728492866
-3.925777301697984 -1.416232927059822 0.008141256543773012
7.582367395161782 2.981222012406253 0.1950083013902555
-0.6255326227889348 1.175209979267702 0.2484342967241038
-1.793525025876207 -3.229077095747652 -0.07886091505475298
15.84396770145966 0.2030967826333878 -0.237996748481704
2.586720025098717 0.6047518016552651 -0.229198465820297
6.227242759903568 -1.861452183037775 0.09731566803385333
6.214239915336659 -0.5245441321415214 -0.1267571026552451
-13.78198741354263 -0.2876927288972588 -0.06346735482335589
-12.55482175864952 9.21555077828399 -0.04625745379030299
-14.10289558864057 -4.268076985335746 0.1984143812317269
4.423600944889234 1.299737306711677 0.07961522529490428
4.345731752090654 3.515073810242288 -0.02181260058347034
1.823982036021444 -1.474531593747857 0.1266406157749771
-8.745630725433706 4.295359157483873 -0.01768036878590773
1.034257307653899 5.51896569131241 0.05580239382708307
-0.4505667599445289 -0.3917436814444564 -0.04502533041603629
-7.414178456423686 3.177790326611706 0.1696121772489243
6.321582495801675 1.453483883995233 -0.2966791731000191
-5.218006874247436 3.538939068664423 0.1378110634608325
15.51811730885636 -0.3695706788120035 -0.004824359479026763
-10.62461469132944 -3.596196520277967 -0.05243674846270646
3.653280654800088 -4.914986186582118 -0.02185024054944718
3.220108975005846 -4.878318166852624 0.1120562766991994
14.84027565996998 3.787282334484718 -0.2200983986896975
-5.746212429843167 1.660020443454773 -0.1368876263032806
-7.905150377641377 -5.689309199506878 0.1906652385372262
2.953157911285928 2.70006314273671 -0.2800941404506437
2.525433740331383 0.8316981383716495 -0.1561713895799428
15.35890942926014 1.546395906814144 -0.03253544263876634
-2.130600105608394 1.045468462366674 0.03612955739429585
-0.002595880934709527 -1.086712517274631 0.06599606537987174
4.402625083333316 8.960715594688409 -0.1499597216098346
-0.6426157503072112 -0.2274441274632011 0.2366917054357247
-16.46815039555278 0.3175279937348634 -0.009260248680306504
-1.131426423571916 -1.139955422352765 0.2048083300399251
-5.242795652004435 -7.312909758161348 -0.00410074527205595
-19.26414650901354 -1.367553193634178 -0.2512604515424476
-1.020573061311811 -0.6891640550928759 -0.1932992565623371
3.272878718311247 -1.75923343788318 -0.2904192972364952
-13.23920490246844 1.097659942503743 0.1429162098788009
-1.003614260431771 -13.45676068321445 0.1795918000691027
-4.604773369964928 -2.175857117093663 0.04920899169423837
-4.455851729840859 -5.30662728211327 0.1576708866941415
18.0095814588375 -0.4845740816754329 -0.1051767043548292
5.577835755388339 0.5958729120274739 0.02079481117879201
4.613294796270232 1.864236608211243 -0.2125355608176508
-1.779941025455063 -1.168825578385162 -0.192727131625613
9.007841867844345 3.052088455096808 -0.2391435601517025
-14.03430534065827 -4.091834894974607 0.2655981560829658
-3.01031575989461 -1.20639355801848 -0.1021524745169065
1.842941314985122 0.492254233761777 -0.2459437807792967
-12.06684861592668 1.143953751671873 -0.2877118495421091
-0.7831285893653117 -5.291010712322356 -0.1023626065943893
1.714290113665427 4.526508149920431 0.2180412719835615
-1.635592350005826 0.1848725239385374 -0.1003772481466666
8.151941103161864 7.143435551684288 0.02654260460167435
-0.4872833304089816 0.01655365929359576 0.07285756535230486
-0.9754424623084361 -1.294493203137879 -0.2287895118977442
-13.60790747683927 0.7751918803967968 -0.1082480801538977
-9.816547660373294 1.241482128803273 0.13143415045728
-0.8958605821823937 -0.6325606255959411 0.1032456042100384
-10.25506054646006 -3.844571069078858 0.1467125924932864
-4.488443298191729 -3.866916185580399 -0.270929000259711
3.360080036040589 3.144482246114237 -0.156522865848242
-1.219166170272992 -1.452414669149704 0.05515268101847953
-7.103990449080312 1.19106418440213 -0.09059297601628966
-8.362711253363152 8.426801009124553 0.143996672016434
-8.271294073277197 3.734209433430319 -0.1082770740376623
19.79346145548322 -3.723467178510417 -0.2393400015374585
7.970536992076017 2.69329146864494 -0.1036803980928957
-7.933332882652655 -1.168087334354949 -0.2307269816691402
