8.471408763459475 -0.03113302094297055 -0.1003352674729293
-2.400666438151063 -1.194949442727067 -0.2647033693114595
-7.673074728221343 7.861155401579232 -0.1324915873703879
5.764251074217412 1.501926016932586 0.04823004844450662
-3.409982926851242 1.56076326916898 0.005975055712611643
-4.46193612162191 -8.167081948631271 0.1872677289385467
0.5625566048725652 0.3273957649990393 0.0319851274233075
5.893717940252017 -0.2727285628948657 0.03556254180398699
-5.971217038077349 -2.048608524886873 0.02717177204954113
8.267936277950437 -0.9659725223279203 -0.2870691564264996
-9.984718247245477 -3.717424682661848 0.2496817815152516
-6.428207083293339 7.245708414096153 -0.210572833946602
-2.163604815980044 -0.7940902322752041 -0.160162231397852
-3.669912207727094 2.511400317288778 0.113610871043767
-5.267663573158563 7.79631887232884 -0.2761287939893915
-1.331492861741644 -0.161430641035512 0.06321417716950251
10.67509242385016 -4.022585732656808 0.2892631394134083
-6.461027213437786 -2.369028847977045 0.2579838805477145
0.08161949991844253 0.6479405033970203 0.1714283577788699
-2.090664247722476 2.835867657515355 0.05101396025091287
-9.183701636546296 -0.2042754879976485 0.1527944758441179
-16.28763769159294 -2.08281324098899 0.1455456908007571
-10.6610855296312 8.970297134409932 -0.1697808390846923
-19.76765204224546 -2.654705218501526 -0.01872821279593034
-13.2783216945509 -4.547883424106629 -0.2532016808427322
-0.5407508983384304 -0.4914591129782764 0.2789862347064471
-4.094631606750355 -0.9687265433223349 0.1805746744081149
0.1546532161983478 2.455358236652522 -0.2830969366648189
-3.927298533983599 -1.803400791146577 0.28547567301048
10.31851923021169 -4.038325162908267 -0.0562006539258105
8.034567353720526 2.026541068199414 0.030577920560386
-10.88069363652721 -0.1202253071285426 0.1278014065530172
2.234737771807573 4.696437158415723 0.2512008929117208
-17.5213014605635 -3.438819085230065 -0.08273164157858331
0.1366800963092736 -5.837483758677072 0.1906431640979427
-5.398814300018589 -1.463749275403549 0.2029220043325443
-12.03894803566539 -1.291125332866073 -0.1843834383410903
-2.308411894591035 -6.226756666487894 0.147475292779513
-11.75658787622582 -0.8990621350144519 0.1772666071572712
11.50734766921204 3.437288425861581 0.2745867559568098
-11.93412655023102 8.107645279343771 -0.2803280066003948
8.932811398073646 -1.284203733473889 0.09446342071069708
-6.604731328030637 8.999112468473299 0.08220263866917388
16.61562143189247 0.772545645632146 0.2519109855680423
15.10295100748736 7.481780939191662 -0.2107832313382358
-15.50698523852245 6.549923100561745 0.227912983364053
-2.936005937033951 -5.033711011985158 0.08112156500109396
-1.636664766290334 1.000892312635873 0.2327209641530764
-9.320313945283818 -2.375899320924761 0.06829054144302138
-9.897171277848484 0.3957360555144618 0.1628938775062522
-13.39494064982229 -0.31526788813472 -0.2869311654021114
11.29671820050497 -2.208883000612948 0.2318888801938514
8.74755270106445 0.08056336787626961 -0.02779427402234025
5.05818113234665 0.08027196748715326 0.05581974618485963
-7.412443917841621 -2.823507534434928 0.1246377960214341
8.272899563222609 0.9570166152393753 0.1944905931720882
0.6377465091844208 -4.199005430230027 -0.1153824768075154
4.036217572347571 0.004096662816863272 -0.09959022786126556
-10.68579640389813 -3.748891125605928 0.09822465271161518
-10.40424372253591 -2.202592762851529 -0.1473103734133194
-19.5930909911279 1.029349889702083 0.2334999919410142
-15.15958108988341 -0.4138215410697548 -0.09063148175820424
-20.0963890785657 1.169253346875657 -0.267495125373561
3.504024068464396 -1.01729156291834 0.0335054723802074
-1.033092877372106 -1.482738220762938 0.05638987302418813
4.880689568674686 2.893526600081099 -0.1829127704232833
2.830726019164651 -1.286517359121676 -0.2990217960650677
-1.25280534557502 -0.9330007298853644 -0.2872436603979357
-16.24784257807262 -2.643838058222592 -0.2780273890770935
-4.011662405361143 -6.113360705396408 -0.2219908873516787
-9.739334048119261 -0.2338597055581637 0.2499281343985448
-5.562675123699853 -1.159874807215624 -0.2791633934822047
-1.891512885606996 0.03640372156683114 -0.01757947628302209
-5.756567804837866 -5.702435026866064 0.1829588984510495
-14.38910660393008 -1.26539339717805 0.09141383630598626
-1.726359353265988 -0.6358179575551262 0.1097916592609448
-8.792873780333377 -3.36166608005054 0.1279443570851182
5.571111606015378 -0.6596182854593327 0.04071994801929202
-4.053103167862048 -2.997048238017047 0.09404655690969776
-2.012488513732624 -2.216111742795377 -0.1149208820743497
-7.596493417527329 -3.822856703943577 0.1705004618052486
0.7607964169545554 3.899714364531853 0.002605007568758422
2.246109713782943 1.860961649298826 -0.04474390619897695
0.5270968937779621 3.277095740780595 0.1061190819790718
3.578457621578096 -6.019528226171147 0.2004879306918099
5.272786592702179 0.3739185205726017 -0.04838553980567495
-2.515937362231899 -0.9732607726199696 0.1110482219523039
-2.14973951848863 -0.4345256928273802 0.09664287567744267
-2.119162617826099 -0.8223767341513213 0.2505397241171659
4.192362245203135 1.074020664127907 -0.1947559393506467
-0.3205396662865709 -5.992879170618325 0.1104565479721659
-8.600513088880618 0.1928506853110967 -0.1827676771668055
-19.19720856702911 -1.948401952828926 -0.1832693714738823
4.120285936783468 -5.466601859695029 0.08325868449934415
6.797111351453228 -0.826795921473245 -0.101210978023123
2.166986926939291 -7.821344452870443 -0.02306728087844723
-8.927361310682352 -2.422290799439969 0.05385917837228754
-0.600565483855334 -0.9808935427218159 -0.01602805567280985
-10.62128034041036 -3.206189754164342 -0.01769586967796305
-2.926357704568407 -4.002132702695045 -0.1379126252143331
-0.1167415452923173 -0.4306486222001702 -0.1446272344007312
-2.673553719058894 -2.44164225426729 0.03715275568942866
-6.146745414012665 -2.634159972758445 -0.09002249497130008
0.02970576971569727 -3.571958724274245 0.132714462198274
-8.756657386052247 3.258270486983367 -0.1559730435610223
-1.759353605165124 -1.200540877219693 0.2485744253123038
-10.52137840444978 -3.723503111491761 -0.189145505822231
2.312344410419399 -0.4362351825373878 -0.1141731370280143
4.117307351693896 -0.2809603637832119 0.2345115306801429
1.696034355243516 -1.111882569492753 0.2630486986543515
-4.730832586913266 0.1841705016285005 -0.1034278890868823
-9.052114747030618 -10.25193889291729 -0.2045789375776305
18.85810111127229 1.917866377240053 -0.04340611283492901
-3.787106480426306 0.3653207273612473 0.2375611056121846
12.81129756536421 7.868604142301628 -0.1779724623479153
-0.9212962191636223 -6.806540868206763 -0.2718978226834781
-3.498513600901159 4.497520972237993 0.1662399767808503
-14.62575687086908 -2.178871361936187 -0.05795458420889948
5.264565715587615 0.7984103303045806 -0.2573244510415513
-14.27601015503027 -0.5270381551028223 0.2390274788032269
-0.6359625393303929 -0.4360420914546523 -0.06845991367080978
4.620344423333467 1.461142333614518 0.06588102773153487
-2.187762197383048 2.105025693059837 0.2819028616679083
-6.135557185113656 -2.804313240013919 0.1484412251796602
-5.480683323208565 -4.868279948384417 0.0488386557072289
-6.074126978396645 -0.7664634628336522 0.2274283430642344
-3.009653610218599 -1.088745733923906 0.2721064164315458
7.907337325768317 2.64432284777855 0.07661603491917329
-8.116721076578319 -4.804779910326086 -0.1340755483318892
-3.951970250668644 -11.30529275595887 -0.03426428108673751
4.820065076964298 0.6948480601998348 -0.1203529713425379
-2.98163479443776 -5.339931076717503 -0.1304607870201537
7.114331501801651 -3.235322050407964 0.176756821985915
6.872024666577406 0.006355995486213573 0.2567037000903216
6.810061533801363 0.3217498496829947 -0.1476797002084823
-0.74886848057265 -0.4019873242951579 0.07409642190826382
5.011906965986139 4.859021407490651 0.04526190322804213
-2.000197208459909 -0.8904813175585122 0.0454089323367643
-20.99589224687885 -1.483379405029048 0.1308200555463974
-1.967946104209958 -0.005827571200260451 0.1170587944956394
-0.7668349522979234 -1.748658151109728 0.145199896522919
9.796488648722796 -2.757714308148275 -0.2994977486399506
12.37717928758611 -4.569667975862016 -0.2424443837740047
-0.7687809309632208 -0.03195165119645438 -0.16212706533215
-4.410373646762597 -1.356750824991718 0.09914846722029003
-0.9365800779440718 -0.1299755480819016 -0.2548134997696381
-3.604093676213239 -1.920707019436124 -0.1488389098978587
1.769832546236962 -0.3821297757961961 -0.1778946412260534
4.191108267279084 -13.90881014842379 0.07122180893111185
-0.1703016931219139 -2.10006536886527 -0.03387172490255075
-18.29225559395679 -3.735618254012891 0.1691776464172049
5.636435104655504 2.438225346900499 0.04502223176519976
14.70333046903894 7.687483270786945 -0.09275844334184255
-3.53712014841016 -0.2202963638269928 -0.1333100029804701
-12.04371662863086 -5.248500784589417 -0.1709292698108281
9.570163002833286 2.064269858887595 0.1999836516931011
8.457088147892378 -3.861300862392417 0.07383978438887961
9.009612272328493 0.9521048912096397 -0.05355758486416046
4.307904492597554 -0.4694773561658074 -0.1982895903650543
-2.379834736687947 -2.236374913169218 0.08450357007821679
-2.149964451264164 -1.066826431803619 0.03499989306331658
-6.67779456681429 -6.102488094074307 0.2145223206851753
6.538590179352116 3.068087960009098 0.1381727530363379
-0.7547493648831818 -3.978520062192262 0.149079033238974
-20.54895376406772 1.505321053115079 -0.2511684640024162
-15.82292262867957 5.235356717007015 -0.2028553832984794
-0.8744431277481475 -1.131996249692111 -0.147855757788666
4.360428884163202 -7.765952839172884 -0.04204480739498834
-18.81037234254975 3.515857962708647 -0.1423893383174165
-1.189255625348135 -1.255282701139466 0.1220052655348124
17.1013952939293 4.494124550565871 0.03060015392663662
-3.704913130677458 3.535252691200995 0.2340255238855959
5.928065139712661 -2.362845780263546 -0.2822599079853488
-4.124129611795603 -0.94110893344196 0.2464491251586405
7.093778470244391 -0.7255736954432113 0.2089429303538299
0.2084788964586863 2.49487753228745 -0.2805015980679378
0.8200696910624714 2.333524019814192 -0.1261915237616233
7.69461139975061 2.379936413229252 0.1098673762317523
-1.892761112019482 6.6770872722185 0.0186648476796899
13.97930669797329 -1.303954721587303 -0.120588727407443
-13.85744458699703 7.958211974025176 0.08065564344213716
-6.843603712973058 1.680351396739205 -0.1294379528251988
-4.753921790000359 8.071527667504288 0.2104796953238614
-5.131875013824814 6.199744795480331 -0.1988374599153626
-7.507319392209864 -4.139807463257513 0.1908961465228763
-2.71145211452189 2.27506843224981 -0.2269620040587974
-0.25452663900316 0.7294874008085799 -0.299409986405927
9.065222306205463 5.541557048452322 -0.2502609601503573
-5.353824331114602 0.02424631156118906 0.2122654106381077
-1.438395674099997 -5.487878953974512 -0.290383113822959
-2.830311611377159 0.02997152814833726 -0.07268863967719758
5.310462873114606 -5.409146550195393 -0.02139731500971082
-20.62953031455042 -5.397912441575388 0.1274546969761077
-0.3966073472922211 -1.289682886112674 0.05473009576816912
-11.90882634495747 0.7733910519838574 -0.1134857491439106
-3.751049299918229 1.491276291308719 -0.1571926917978813
-1.810804105061347 -1.031708852760596 0.03967677121302032
-0.5456290987680319 -0.5906052799204868 0.1508506102411799
-2.035292347330859 -4.989506025807486 0.1299090031757713
7.093830874395124 2.085181275581917 -0.1463244186617467
13.31425794195034 -0.05432753689382253 0.179282299560371
-12.98716329396598 -0.9583920566490729 -0.2209171050850214
6.6287802029339 3.168759025789601 -0.1528399205178816
-9.811590377176961 -7.08052203964937 0.2681481772116888
-6.162486871713655 0.4769256212309827 -0.21329799178673
18.86565975321428 -0.3592305441858041 -0.09421469518744116
7.707888527390949 1.495907226736463 -0.01728986842343483
16.66892363814643 -2.579803234776612 0.1551284821479115
-5.03215831597176 -5.646373129488465 0.1368237703340354
-1.3941351313361 0.6387800131327808 -0.2690629225227074
-1.715637880309504 -4.05357930997161 -0.08142362740390816
-1.230672625197737 -6.619898754488784 -0.02860238931385517
5.602487932023486 2.650477969064223 0.2494536583312695
-4.272818214311119 -2.809728522001162 0.1959640180496682
4.571895086776674 3.325118270346664 -0.07481906745227723
15.52361018972644 -0.1185016816368538 0.1727178381508647
-9.89782370600564 -0.8932732411703963 0.1694684209089808
-0.5811846698908525 -0.9637452679925538 0.2324465597991952
-8.512259250481904 -1.477722181594832 -0.1714341074830097
9.654487831178237 -3.534994343130416 -0.1044795168645299
-8.369579901520037 -0.6754793201664526 0.0571066603970628
8.15386826459596 1.927619577040161 -0.2629567825683624
-2.043838819264533 0.6831807292074785 0.2502639980634344
-4.053055352378269 5.131245994256844 -0.002626444242170123
-0.1074680475948888 0.8353249246583623 0.159838403585719
-2.408729127343374 -0.5021600317215302 -0.1994130057343129
-9.161614404851969 2.334776739930767 0.2160188022995891
-11.30329472436522 3.103774179098505 0.1578245419572359
-13.85224054302555 -7.363270664461966 -0.004954222831436095
-4.68043553284495 -0.06877603386147513 -0.2365850389275898
-8.737648262504873 -2.102648180811165 -0.1312110651881036
-8.532046412143725 -2.263404798836964 0.06101953757294032
3.978823661397044 7.349664301242068 -0.1708021517106884
-8.799013817886962 -2.612464261306837 -0.2769542612964238
-7.545890987061876 -0.7725178657555194 0.204866411133772
6.665987482258828 -3.099295535970249 0.08415015514534907
6.956647623277085 3.326222448210039 0.1332004767746501
-0.7309171780213042 0.7260552085240946 -0.2193104100521482
2.841504925881683 -0.354417824728813 -0.1710403887485593
-10.05705400436345 -4.417709133746211 0.2357223208324087
-4.911485219252757 -3.337583615626375 0.2198026675189286
3.137502074645717 6.401699761947192 0.217254128631485
2.568794072170661 7.085835798081373 -0.1368968777792623
4.994670071920595 3.96944371899907 0.1831876810939875
-6.223734988965981 -13.42237787060361 0.2007770962955348
-11.20271065892289 -0.4290710589910027 0.01584277053171745
2.567361049293716 -0.5582961693765505 -0.2440426965888876
7.454104039366403 0.8316935098773754 -0.181111099240797
0.8787195738895264 -0.6242422880148961 0.1858386147003198
5.233048240403928 4.134038687774503 -0.1314501140702534
-1.71004391115774 -0.4572913411625823 0.04197739864499828
6.772681258963644 1.733075171429377 -0.1099430361691004
-4.02142789393967 0.22029940553168 0.1818728640098305
-11.78639422694338 1.263185354541598 -0.03537884701126703
0.2663760667010244 0.332171185193566 -0.006290432817562364
-1.074799660214662 0.3202679945782343 0.09362890604623286
-7.92502401101026 -8.485429226392981 0.1801435569883341
10.00625112225901 -2.855196846653538 -0.06433017135657024
13.89531724887033 7.124784140849879 -0.2051157428782241
-8.400957526262099 1.365867954200525 0.2558761493032317
-5.078822950237239 0.5567186848745713 -0.2204754166928088
1.224009933483746 -4.720315553053263 0.01817806014615292
-9.950144724064385 -0.5680317092622964 -0.1112246438428087
5.123157143532573 8.804342629925028 0.01810728982975079
-6.424536382797353 0.1573605467664798 0.1519272875815814
18.56686788669972 2.405585671919486 0.2292724144510719
6.890799156044324 -4.426197091754958 -0.296242892768139
8.070032832563463 2.489501434528975 -0.2945873853041421
-1.451042231536725 -1.055940639341083 -0.2363463853373861
