13.19688951541434 -1.122654481863808 -0.1153711590687798
-7.845783290667416 1.957548431084412 -0.1396916603553335
6.378202903366887 -4.521369157384322 0.2919277456788578
0.2216509951153718 -0.4803569254072606 -0.2344257012501146
-8.114295819079327 -4.098142949780801 0.2665207228035397
-19.91800890414131 -8.051508781011458 0.244794854871288
-13.81446694066252 -7.138980997549924 0.2026903776535351
2.212486366328712 -7.225264888110061 -0.1773800314024983
-1.520110774725314 1.068386820490677 0.05424362104124608
8.441339508546719 1.250187041114053 0.1157120009932351
-1.644621978909221 4.224340734790047 -0.08003004491895535
6.599358942850824 3.327960668155299 0.05429568017507014
-1.451070044417975 4.947650836648886 -0.1112970253247391
-18.55151112607209 -1.14364189269828 0.1016274987786171
1.307676827967402 -4.592517289363443 0.01434625068516893
12.15519043583559 3.780328312728138 -0.01225539857214675
-15.92541098352219 -8.639336544309646 0.176310077523655
5.064686247454773 -0.1083832951057069 -0.2900038418742478
8.577140747502956 1.022525242664155 -0.2765107767601766
-14.11148608036125 -0.5470532402333959 0.2066244746496637
-16.85271651543269 0.7600492437085862 -0.2073748324393414
-8.012975724831664 8.565229000609115 -0.1782616096954116
7.738695483778145 -3.982376343647017 -0.1847877472797771
3.364430203975179 12.10963317260077 0.214725494900648
10.9967407118163 0.7078728800649863 0.1314325325547835
4.800099006961108 -0.4480029951756954 0.002458713177090843
6.896206825452442 2.151326943801482 0.1359853000188154
-12.83479329289826 0.3710983887667147 -0.1010503379710955
13.1283159553864 2.529713905106824 0.2720216625576757
8.513209491477259 1.574788796840142 0.1738841635925208
-0.9156269953132252 -6.121321097916852 -0.289163292848531
6.408246563064008 0.9459088344647206 0.2658226258716566
-9.651096114387281 -1.179995964127562 0.1056802629529505
-4.681260942869997 0.4201013079007438 -0.1084477964245166
-6.185799729466581 -0.3928221833159746 -0.1733230463519045
-2.94491059284374 -0.936440875771348 -0.009532318481669466
7.200402625036567 -4.312585391729597 -0.006998655092079531
-7.064821870155361 1.287540036661674 -0.02909332380904661
-11.63227423015919 -2.061555408901249 -0.04351628878036873
-3.333483449163548 -0.123686403714764 -0.08424393902055627
8.040267732476586 0.1693571443211894 0.1693301095010484
-7.300792940518313 -0.5551127159129425 -0.1353580196893912
6.254985615097858 0.5193948862852729 0.03068537973085528
-6.660430441798834 -2.656040370489455 0.1787763435793069
-17.1261628920733 0.9354780238006732 0.2529290141926382
6.171736011070809 1.226823145833357 -0.04399987993207716
-2.89271355061388 2.531114125712918 -0.2129315187975013
-11.00130093260296 1.251361083536565 0.1698346648963742
-9.129314258514885 -4.3175818566971 0.01837902874981118
-0.3072748006032313 -2.785021336604661 -0.1713037453436763
-8.235690817365635 1.73124367769632 -0.275247244914033
-0.6017723052291508 0.9315679932865955 -0.1519635746576542
-8.638082429816478 3.412772626565857 0.2539608053416419
5.587829289765487 1.411574436763736 0.1224682612900543
1.553662590412866 -5.184818980805598 -0.2040830380418504
11.46989597473031 -2.574251448575362 0.05272732321974383
-8.240523450583416 -1.114334215143618 -0.1394019526324893
1.966443973360789 3.829302352535194 -0.04891281699102018
4.436442422713299 -1.428848476687724 -0.260869426413266
-4.711605835727088 -0.6664358445776415 -0.2872364335501096
7.025017857446489 0.893257305551387 -0.2479863931807474
8.337656513253847 -3.773694820095999 0.1999446715185793
-20.19344192860763 0.9053776995224823 0.2419566521386681
6.130754611396704 2.704394938361283 0.07051344080903688
-4.20451227870306 -0.462193193551423 -0.01069930922004991
5.623898860176741 -5.681160188476094 -0.1239891198612794
-20.00182059547161 -8.546847979138597 0.1977252282450492
1.223025756336028 -2.836517180505499 0.2387279854942104
16.24612912461763 2.786988506394444 -0.2897334809163918
6.860014708783105 1.414203098918374 -0.1644450255676654
7.102850337777841 1.654287816652513 -0.01774217603807104
11.86443454139743 -2.525664167847101 -0.2147764277203293
-1.874328910183518 5.24497719051142 -0.125992350651213
3.969101841054762 -2.045521663463816 0.04730801607487634
-1.607645642777918 0.580845766233903 -0.05158713516600361
0.3671671558014431 0.120432225623361 -0.2970752197670195
8.512985495113675 -4.962870381865349 -0.1093963341628403
-4.648213654099507 -5.275576729249661 0.1620732135094622
-9.719861498015344 1.506358546425037 -0.152468664237694
7.449281652606803 -0.603245747391373 -0.2738658954438488
1.159236949862198 -0.7514608458564798 0.03484455064179659
-8.903176235985185 -0.5963419101081211 0.1349141479012277
7.198156164408775 3.234035276435176 0.2268102265904398
18.85682805853338 -13.61337840665987 -0.2122464950055503
-5.387219670458293 4.261560103722903 -0.1613283406747294
-14.67486966551763 1.164770134508764 0.04292931921777926
-2.857825282807017 0.1656440355346831 -0.2257190181252826
-9.498126303113258 -0.1486746760831323 0.2185782787757634
-5.334129558776066 -4.292103180980362 -0.2071337172968769
6.895951295371777 -0.4199908219567661 -0.2696419553573661
2.446665928250933 -0.2360010147557716 -0.2213917173074902
-5.832421450048962 -5.158866557689372 0.1615904612098829
-1.644270100093589 0.3175454842476952 -0.007420196953227709
8.455849139889814 -3.646920836608292 0.1111440379512956
8.002697158556206 2.681423029571917 -0.1399167445161075
2.064408516719269 0.8155975727241831 -0.1383264852022364
7.882686447025641 2.405233911799606 -0.2219682375191263
3.165286174693957 -0.7135449617995917 -0.05034665351411638
-2.213394446374132 -0.567452850783102 0.1908748285594983
6.445161119686627 5.398541240492033 0.2855612881633879
10.48417032938958 -2.135818221913519 0.03326527640199606
-2.864665196844001 -0.0402758358830333 0.1223706505544265
-9.535551835728702 -0.2666765491954983 -0.08867259133302108
-0.2297901722924003 -1.46838186608848 -0.04540738097840746
7.074150069331203 -0.07135155983062091 0.2995869515961372
-4.596020817036607 5.270066258444263 -0.1533790986259224
-15.18911341046239 -2.523733886923203 -0.1802179023811946
8.532758830494362 -0.7746915083294681 0.01425581334075909
-4.423745613490411 9.54100768529257 0.07272086644853376
-8.865930631249215 -0.07857181416281733 -0.2207152613313568
7.280641733707711 -0.052050859218852 -0.08851082945194674
13.16177693785807 -0.4247035467706333 -0.01781169610320227
14.47452836298467 3.358675960753629 0.03038669092975044
-5.785755206568131 -2.411670146078892 -0.06812073881227085
-0.9389231964636018 -1.598004078702663 -0.1621782530556469
-16.3262031584167 -11.55153408004884 0.2865262997844821
0.1664099115830062 -1.792739478688942 0.09038718953987296
11.45055636673905 -2.3279037734463 0.1669311690411912
8.60970723755414 0.7981072706189849 0.018737244697903
-6.661501513416129 -2.82846408396856 0.1666198109540142
5.555958867815562 2.753078227492043 0.1239738863107996
15.0335489725424 -3.897470344298167 0.08142939000812149
0.1749773045467506 -0.9984395980467653 0.08696327979400609
-8.529990946872855 -1.456766100778365 -0.06248782768705566
-1.7449845749106 -1.897694630436124 -0.004016273899791312
10.11302821394928 1.091432788045541 -0.2186322241744275
-0.4644607404997529 -0.8281513701331775 0.2850115626416211
6.337455449322348 -3.844831769281207 0.1368251219515234
5.574657454248705 -5.16844462288017 0.1336868435552038
18.11568411864738 4.026815840888137 0.1721093385461943
14.62062443607633 3.928434572849081 -0.2212322999221654
0.2953009388782455 -0.2725328292713911 -0.1877271134583502
-9.867223987609112 -4.574809424162817 -0.06330490905255268
-2.786440532972271 -0.873510117572879 0.04305054647187057
11.30198011076383 -3.356408439859097 -0.1180870850168592
-6.149272275022065 7.043094122934036 -0.2960495529425479
-10.61085905006063 1.448662119015463 0.2290483226082642
-7.003881506698951 -0.1450020156974148 0.1453716478032101
6.967839798688946 -0.4994266358567057 -0.1938988098166475
-0.1555363936368259 0.04960618037675601 -0.2961112657615813
7.804357219584592 1.830322770036467 0.1504835398605565
-18.40408011386803 -3.658642838501587 -0.1856620261909212
-0.1699224241789281 -3.285286664476578 -0.07554134348360139
-2.699206087852353 -7.372302783680915 -0.2123786186863562
2.780383001747545 2.469410397262003 -0.1136131794823185
0.5930459512044308 -4.503096901823772 0.1705356077244854
10.93695460208334 -2.100219444392765 -0.02775448652894624
5.238192035742035 2.595701708367461 -0.1725240664131664
8.033519684662455 -4.226643392921067 -0.2801956495694197
-2.713753200814928 -1.438168496935816 -0.2796549401365062
10.80287362830928 -0.6814003964959436 -0.2468049290834197
4.402010533200553 3.374096425195074 0.1304477817277594
7.921096899666725 4.686642170167975 0.0305467420854556
1.158633953310513 -5.133830857767714 -0.2863552591012175
-4.496115903776051 1.038724612699269 -0.06592293860635826
7.596077665206913 1.71825597534432 -0.1421191791205773
-10.6272645482348 -5.879050442442045 0.1321482344269601
8.403119811691813 1.224308110101486 -0.2364792425086303
-4.887355204557586 0.008691622536488808 -0.01677092606751196
-9.200366283548529 -1.981243160130076 0.2311476027250002
15.14832604227988 5.152329179715768 0.05962859544287896
-12.64767558784718 -2.295072870251506 0.07397380263623293
-2.195778637692019 -1.760324250935788 -0.2334406741096022
2.19243465792437 -3.153530754637579 0.1268953748630559
4.14208542042811 4.284033795701415 0.2511555639134527
7.660543665643299 1.896107500153807 -0.255508732173696
-15.57781569288205 0.904137710488687 0.2456602891758758
5.303236461396601 0.6890415434169448 -0.2004045928587044
-2.033401050316492 -1.122982798565824 -0.01400495625300224
-7.023246617970633 -1.99233335281246 -0.1249745875457476
-2.242305131760556 -1.472507015742087 0.1237570306820685
17.17085864588418 -3.115103822328827 -0.1386627534349957
-1.916406390229234 -4.96557224124841 -0.02151193296292908
15.03981740027896 -0.7759706506002324 -0.01318480964355218
5.245324339105888 -1.084113715236915 -0.1137812969176543
-0.7123915972529566 7.208345880722121 0.1667447334101397
-12.02812675460094 -2.908235116052801 -0.1229927558640071
-1.613368107953594 -2.64919704995391 -0.1069311271407554
1.262888705871671 0.3612436028970691 -0.1541626478678511
-6.091798448279102 0.1174688985866617 0.09401841384207171
-5.665911804988657 -0.9333093735020519 -0.2445202374359658
-8.412790281020408 -1.155789836921427 0.2440875503956858
5.680913554286469 0.4122680551600624 0.01425139823332233
-2.353178382273004 0.5727432241289101 0.01553709104044954
-1.629481045100512 0.5909472380873524 -0.03002513534120183
-3.152380802822684 -2.032001393063517 -0.2816107198208614
-19.72446791456549 -1.0692831420626 0.1354890893340029
-3.065115909496839 -0.134686352881964 -0.128520984792089
4.656939667642817 2.877463555330031 0.2084690188066802
1.294357605669749 -5.35062485265755 0.2487635734010126
-1.94794734672589 -0.4751845292659347 0.1207430200941317
-8.781519907509853 -3.490142921372627 -0.2716888644909747
-6.599062389550122 1.504221242131251 -0.1544022051859478
16.58156911382784 0.9421504395177074 -0.225453418469669
-2.863642692786716 -0.2003315642054559 0.2092172899654516
-2.252474422279835 -5.976561549553269 -0.1898161406274251
-3.211265509472209 1.331754231350896 -0.1035500854690919
-7.799666742242069 6.901190467774803 0.2556210354295408
-0.7177068679679586 -1.666257367955458 -0.2950679372223361
-13.89376947485579 -0.3122023342725377 0.252775788512575
5.511407521371172 4.380655153855788 -0.1129745520266497
-13.30937627690833 -1.959763622210438 0.03957790589945481
4.654979046905268 0.5715480593905227 -0.1755470397586975
-10.24003352383294 -1.789008429931323 -0.02598619423696541
-3.73213181959516 -4.913705920206944 0.03423355001156442
4.216635230593013 0.4905808221552981 0.2909470865792318
-0.4572093883193666 -0.1947602131618424 -0.2746448377189916
-0.8521219316945441 -1.285133643150974 -0.1055766027350225
-16.27806336354617 -0.4819380521019223 -0.1345766596959119
12.66799522418377 8.870632997789379 -0.286824800290113
-10.88044088808024 -0.2795570954284976 0.09568336825045681
1.178226883312906 0.2209214662917667 0.2883685825795723
-0.5938823488311513 2.055135519489721 -0.1500574321526608
-1.045741776415863 -5.607663847600193 0.2179751127082101
-6.887115474013184 -1.425782962095878 -0.03576828396341097
-7.690499629282964 -2.965925965064848 -0.2216087829131361
-3.07478552736168 -2.636327130287077 0.003037654984693661
-6.079996910092591 -0.9934010040112771 0.06982983034676937
3.905405414659612 1.07108341401975 0.1288311309743704
7.305035391442459 -4.685538452247682 0.1338546323892378
1.199564568687009 -8.104853989291904 -0.2189123720373695
-2.448834607949284 -1.283353773572475 0.07020452679841493
7.087336994537704 2.205940855765885 0.2749561472160862
-8.847160317302379 0.3178341497525068 -0.07651537729947097
8.612947134407964 -4.353593643637183 -0.1240368405548441
6.027349670669924 -3.709194232965276 -0.09091230636686684
-5.259877271149275 3.381216801226081 0.2382145113463809
-2.294937125979907 -0.5582595672644501 -0.1227027819401291
-8.956775506202945 2.35379443860921 0.1012850000206542
12.95160347619884 -1.784619254850295 0.1708069303006502
-0.5497165927164822 -0.6809813950669472 0.04944042200131732
-14.08303844960053 -1.048005200523479 -0.09295882830038857
-1.080025206643267 -0.1624076410950437 0.2138359130922714
-1.189149686160071 -1.896286059977406 0.1005356020891451
-2.317325525465979 -0.6553269697142916 0.2252280536094821
1.593622649331632 1.029440669994425 0.2371777666126786
5.946314440537513 3.615086943846908 -0.1180585274653325
-4.621012058889317 2.78592970540203 -0.166593922017995
2.587700510194242 -5.654252381811954 -0.2666979707260431
-3.903681394628236 -2.524473930130737 -0.2184121693108049
-2.210855353805933 -6.749769755162554 0.1278150582885959
-5.172205130127686 3.323691400502874 0.05442204816231089
4.179176088695769 -5.397961016893399 0.01001260412105498
0.8802284998063143 -6.22638439137272 -0.1982655791889799
-6.755463774795555 4.85079202987178 -0.1880327832764618
-5.229638921316624 -4.365323463765437 0.2984221763318446
-7.439032574401224 -1.792384958413475 0.2342846474783206
-0.5662833226849529 3.736548566854726 -0.154979026285453
0.8386114065564882 -1.017714950864333 -0.2041472999876286
13.54528176889142 -2.604955920327642 0.09106642310020296
-6.572261594730035 -3.939100586599812 -0.05125427078564468
6.744943056337238 7.948711372502061 0.128389500892812
-1.603225569062189 -5.667763419038121 -0.2349484402653568
-8.159539484061707 0.09102407901101017 -0.1219254983984276
7.578789042993581 -3.572186983631498 -0.1219700833254371
-7.414500098244902 -0.8226952488352026 -0.04428372109875434
-10.59590023509885 -2.764970894593196 -0.1280709319391121
-0.2805663670370393 4.249518581901309 0.06963948603311776
-5.471819087968601 -1.409869201986739 -0.09206631238711491
0.6815669339025234 1.578615857546041 0.164560063299816
-0.8194993378932125 1.085344081186314 0.2076529062038061
9.910170703880731 -4.532670763379347 -0.2600877477450992
-7.333533034524917 -1.648589631545299 -0.2122569697479642
-12.15461064161771 3.47536393284371 0.1631091917211667
3.277870708373541 -6.397777594393419 -0.02022182959169677
-9.68937647783717 -1.004735579761666 0.2255397467456143
-10.87692994237624 -2.477406232954955 0.2696277224716024
17.30436468983499 3.035674174817569 -0.03656911753720621
6.743181925021876 0.1469739233672378 -0.1256071192506847
